Date,Open,High,Low,Close,Adj Close,Volume
2013-07-18,141.0800018310547,141.7100067138672,140.05999755859375,141.0399932861328,106.47564697265625,706600
2013-07-19,140.9600067138672,141.38999938964844,139.50999450683594,140.36000061035156,105.96228790283203,1109800
2013-07-22,140.47000122070312,141.22999572753906,140.02999877929688,140.77000427246094,106.27184295654297,511400
2013-07-23,141.1300048828125,141.27999877929688,139.8800048828125,140.3300018310547,105.93966674804688,726400
2013-07-24,140.19000244140625,140.61000061035156,137.0399932861328,138.08999633789062,104.24861145019531,830600
2013-07-25,137.57000732421875,138.8300018310547,135.5800018310547,137.94000244140625,104.1353988647461,959200
2013-07-26,137.38999938964844,139.07000732421875,136.83999633789062,138.97999572753906,104.92051696777344,443300
2013-07-29,138.41000366210938,138.75999450683594,137.1699981689453,137.63999938964844,103.90888214111328,499900
2013-07-30,138.66000366210938,139.05999755859375,136.6300048828125,137.25,103.61448669433594,682200
2013-07-31,138.16000366210938,138.33999633789062,133.83999633789062,135.33999633789062,102.17254638671875,963700
2013-08-01,135.8800048828125,136.47000122070312,134.5500030517578,134.91000366210938,101.8479232788086,592200
2013-08-02,134.91000366210938,136.22999572753906,133.7899932861328,133.9499969482422,101.1231918334961,644700
2013-08-05,132.11000061035156,134.07000732421875,132.11000061035156,133.17999267578125,100.54188537597656,491800
2013-08-06,133.19000244140625,134.4600067138672,132.38999938964844,133.1199951171875,100.49658966064453,507800
2013-08-07,132.50999450683594,133.14999389648438,131.6699981689453,132.22000122070312,99.81715393066406,582100
2013-08-08,132.74000549316406,132.97999572753906,131.22000122070312,132.02999877929688,99.67372131347656,546700
2013-08-09,132.10000610351562,133.8800048828125,131.6199951171875,133.1199951171875,100.49658966064453,494700
2013-08-12,132.97000122070312,132.97000122070312,130.5399932861328,131.77000427246094,99.47744750976562,479700
2013-08-13,131.91000366210938,131.91000366210938,129.22000122070312,129.7100067138672,97.92227935791016,501600
2013-08-14,129.83999633789062,130.05999755859375,128.38999938964844,128.5500030517578,97.04656219482422,423400
2013-08-15,125.58999633789062,128.75999450683594,125.29000091552734,125.38999938964844,94.66097259521484,770200
2013-08-16,125.47000122070312,125.55999755859375,122.55999755859375,122.79000091552734,92.6981430053711,1502700
2013-08-19,122.41000366210938,123.48999786376953,121.9800033569336,122.36000061035156,92.37352752685547,720700
2013-08-20,122.41000366210938,124.48999786376953,122.41000366210938,123.8499984741211,93.49835205078125,817600
2013-08-21,123.2699966430664,125.54000091552734,121.52999877929688,123.76000213623047,93.43042755126953,580500
2013-08-22,124.0199966430664,125.87999725341797,122.75,125.19999694824219,94.51753234863281,684600
2013-08-23,125.70999908447266,126.30999755859375,124.1500015258789,126.2300033569336,95.29512023925781,500400
2013-08-26,126.18000030517578,127.37000274658203,125.86000061035156,126.80000305175781,95.72541046142578,692800
2013-08-27,123.33999633789062,126.73999786376953,123.33999633789062,125.77999877929688,94.95538330078125,425700
2013-08-28,125.7300033569336,125.83999633789062,123.87000274658203,124.44999694824219,93.95133972167969,458600
2013-08-29,123.45999908447266,124.63999938964844,122.48999786376953,124.30000305175781,93.83809661865234,408000
2013-08-30,124.5999984741211,125.5199966430664,123.47000122070312,123.9000015258789,93.53610229492188,547500
2013-09-03,124.77999877929688,124.81999969482422,121.33000183105469,122.72000122070312,92.64530944824219,789500
2013-09-04,122.47000122070312,125.0,121.80999755859375,124.33999633789062,93.86827850341797,515900
2013-09-05,124.22000122070312,124.23999786376953,122.20999908447266,123.6500015258789,93.34739685058594,454600
2013-09-06,124.5199966430664,126.6500015258789,124.2699966430664,125.58999633789062,94.81195068359375,523900
2013-09-09,126.43000030517578,128.22000122070312,125.7699966430664,128.19000244140625,96.77478790283203,562300
2013-09-10,128.44000244140625,128.75999450683594,126.95999908447266,128.3300018310547,96.88048553466797,350600
2013-09-11,128.69000244140625,130.0,127.68000030517578,129.94000244140625,98.09588623046875,446900
2013-09-12,129.66000366210938,130.61000061035156,128.66000366210938,129.39999389648438,97.68824768066406,583100
2013-09-13,128.72999572753906,130.13999938964844,128.47999572753906,129.19000244140625,97.52971649169922,428600
2013-09-16,131.67999267578125,132.63999938964844,129.49000549316406,130.02000427246094,98.15631103515625,414300
2013-09-17,129.33999633789062,131.39999389648438,129.00999450683594,129.2100067138672,97.54483032226562,401500
2013-09-18,129.42999267578125,135.16000366210938,128.8300018310547,134.83999633789062,101.79508209228516,1071700
2013-09-19,134.8699951171875,136.27000427246094,133.8300018310547,135.30999755859375,102.14989471435547,831100
2013-09-20,135.22000122070312,135.5,133.0399932861328,133.0399932861328,100.43618774414062,1055000
2013-09-23,132.50999450683594,133.75,131.39999389648438,131.77999877929688,99.4849853515625,681300
2013-09-24,131.83999633789062,132.17999267578125,129.35000610351562,129.57000732421875,97.81656646728516,621200
2013-09-25,129.6999969482422,131.4199981689453,128.86000061035156,130.9199981689453,98.83574676513672,651300
2013-09-26,130.60000610351562,130.60000610351562,128.7899932861328,129.6999969482422,98.7215576171875,523300
2013-09-27,129.35000610351562,130.52000427246094,128.44000244140625,129.3000030517578,98.41712188720703,505800
2013-09-30,128.75,130.3800048828125,126.58000183105469,127.08999633789062,96.73495483398438,727900
2013-10-01,127.08999633789062,129.7100067138672,126.83999633789062,127.69000244140625,97.191650390625,1004400
2013-10-02,128.99000549316406,128.99000549316406,126.61000061035156,128.8800048828125,98.09744262695312,905000
2013-10-03,128.1300048828125,128.97000122070312,125.83000183105469,126.26000213623047,96.10319519042969,562100
2013-10-04,126.66000366210938,127.19000244140625,124.55999755859375,124.91000366210938,95.07565307617188,696000
2013-10-07,123.66000366210938,126.31999969482422,123.6500015258789,124.98999786376953,95.13655090332031,733000
2013-10-08,125.93000030517578,125.93000030517578,123.75,123.87000274658203,94.2840576171875,648700
2013-10-09,123.93000030517578,125.80999755859375,123.93000030517578,124.62999725341797,94.86253356933594,431700
2013-10-10,125.43000030517578,128.41000366210938,125.3499984741211,128.41000366210938,97.73969268798828,533900
2013-10-11,127.73999786376953,129.00999450683594,126.4800033569336,128.9600067138672,98.1583251953125,512000
2013-10-14,127.97000122070312,128.80999755859375,127.51000213623047,128.61000061035156,97.89189910888672,414700
2013-10-15,127.91000366210938,129.39999389648438,127.6500015258789,128.5,97.80817413330078,371500
2013-10-16,129.27999877929688,131.42999267578125,128.52000427246094,131.17999267578125,99.84808349609375,724600
2013-10-17,131.02999877929688,133.47000122070312,130.66000366210938,133.25,101.42362213134766,494300
2013-10-18,133.57000732421875,133.6699981689453,131.67999267578125,132.63999938964844,100.95935821533203,604500
2013-10-21,132.5,132.8800048828125,131.55999755859375,132.7100067138672,101.01263427734375,422600
2013-10-22,133.61000061035156,135.14999389648438,131.92999267578125,134.25,102.18482971191406,626600
2013-10-23,134.05999755859375,134.5,132.8300018310547,134.1999969482422,102.14676666259766,471400
2013-10-24,127.94000244140625,132.22000122070312,126.05999755859375,128.5,97.80817413330078,1109400
2013-10-25,127.9000015258789,132.13999938964844,127.9000015258789,131.47000122070312,100.0688247680664,1039500
2013-10-28,131.77000427246094,131.8699951171875,128.0,129.02000427246094,98.20401000976562,856900
2013-10-29,128.9199981689453,128.97999572753906,126.16999816894531,127.06999969482422,96.71974182128906,775700
2013-10-30,127.0,127.4800033569336,125.66999816894531,126.66999816894531,96.41527557373047,591800
2013-10-31,126.86000061035156,127.22000122070312,123.80999755859375,125.05000305175781,95.18222045898438,1402000
2013-11-01,125.86000061035156,126.11000061035156,124.33000183105469,125.70999908447266,95.6845703125,703900
2013-11-04,125.7699966430664,126.18000030517578,125.29000091552734,126.01000213623047,95.91291809082031,660500
2013-11-05,125.44000244140625,125.87999725341797,123.77999877929688,124.0,94.38300323486328,465600
2013-11-06,124.61000061035156,125.01000213623047,124.23999786376953,124.41999816894531,94.70268249511719,455700
2013-11-07,124.45999908447266,124.47000122070312,122.81999969482422,122.81999969482422,93.4848403930664,647200
2013-11-08,121.95999908447266,122.13999938964844,120.2699966430664,121.83999633789062,92.7389144897461,805900
2013-11-11,122.13999938964844,123.22000122070312,121.88999938964844,122.38999938964844,93.15754699707031,602300
2013-11-12,122.5,122.5,120.27999877929688,121.27999877929688,92.31266021728516,728500
2013-11-13,120.58999633789062,121.88999938964844,120.29000091552734,121.87000274658203,92.76176452636719,606600
2013-11-14,122.66999816894531,123.77999877929688,121.93000030517578,121.98999786376953,92.85308074951172,388200
2013-11-15,121.69999694824219,122.5199966430664,119.91000366210938,120.22000122070312,91.50581359863281,837100
2013-11-18,120.22000122070312,120.75,118.5,118.93000030517578,90.52395629882812,771600
2013-11-19,118.93000030517578,119.37000274658203,117.55000305175781,118.06999969482422,89.86935424804688,624600
2013-11-20,118.12999725341797,119.69000244140625,116.79000091552734,117.44999694824219,89.39744567871094,589800
2013-11-21,117.83999633789062,118.66999816894531,117.01000213623047,118.36000061035156,90.09010314941406,566300
2013-11-22,118.29000091552734,118.83999633789062,117.05000305175781,117.55999755859375,89.48116302490234,569000
2013-11-25,118.12999725341797,118.81999969482422,116.12000274658203,116.86000061035156,88.94837951660156,534400
2013-11-26,117.0,117.77999877929688,116.11000061035156,117.33999633789062,89.31371307373047,1025500
2013-11-27,117.33999633789062,119.9000015258789,117.30000305175781,119.72000122070312,91.12527465820312,706300
2013-11-29,119.97000122070312,119.97000122070312,118.11000061035156,118.55999755859375,90.2423324584961,462900
2013-12-02,118.18000030517578,119.16999816894531,117.19999694824219,117.72000122070312,89.60295867919922,684800
2013-12-03,116.02999877929688,119.83999633789062,116.02999877929688,118.55999755859375,90.2423324584961,554000
2013-12-04,117.76000213623047,122.29000091552734,117.73999786376953,120.73999786376953,91.9016342163086,1612500
2013-12-05,119.18000030517578,122.29000091552734,118.97000122070312,120.62999725341797,91.81790924072266,784000
2013-12-06,119.9800033569336,121.80000305175781,119.9800033569336,121.69999694824219,92.63236236572266,793200
2013-12-09,121.69999694824219,122.56999969482422,121.36000061035156,122.11000061035156,92.94441986083984,666500
2013-12-10,121.2300033569336,122.75,121.08999633789062,122.20999908447266,93.02056121826172,752300
2013-12-11,122.52999877929688,122.52999877929688,120.43000030517578,120.55000305175781,91.75701141357422,1041900
2013-12-12,121.48999786376953,122.23999786376953,119.61000061035156,119.66999816894531,91.08721923828125,1277800
2013-12-13,120.19999694824219,121.04000091552734,118.61000061035156,119.23999786376953,90.75993347167969,827900
2013-12-16,119.4800033569336,119.9000015258789,118.93000030517578,119.04000091552734,90.60769653320312,803900
2013-12-17,118.80999755859375,119.23999786376953,117.63999938964844,117.93000030517578,89.76280212402344,868200
2013-12-18,118.30000305175781,119.8499984741211,116.37000274658203,119.62999725341797,91.05673217773438,1129400
2013-12-19,119.66000366210938,119.98999786376953,117.11000061035156,118.01000213623047,89.82369995117188,751800
2013-12-20,117.97000122070312,118.77999877929688,117.63999938964844,118.76000213623047,90.39456939697266,1523800
2013-12-23,119.58000183105469,119.76000213623047,117.83999633789062,117.98999786376953,89.80845642089844,735200
2013-12-24,118.0,118.5,117.72000122070312,118.2699966430664,90.02159118652344,342500
2013-12-26,119.16999816894531,119.55000305175781,118.04000091552734,118.7300033569336,90.37173461914062,507400
2013-12-27,118.2300033569336,119.06999969482422,117.55000305175781,118.91000366210938,91.33182525634766,866800
2013-12-30,119.2699966430664,119.30999755859375,118.25,118.55000305175781,91.0553207397461,415900
2013-12-31,118.56999969482422,119.22000122070312,117.94000244140625,118.2300033569336,90.80953216552734,758800
2014-01-02,118.25,119.26000213623047,117.68000030517578,118.23999786376953,90.81720733642578,901900
2014-01-03,117.73999786376953,120.29000091552734,117.73999786376953,119.76000213623047,91.98466491699219,737600
2014-01-06,120.54000091552734,121.56999969482422,119.76000213623047,121.54000091552734,93.35184478759766,1414000
2014-01-07,121.55000305175781,122.12999725341797,120.33000183105469,121.0199966430664,92.95245361328125,984200
2014-01-08,120.61000061035156,122.16999816894531,120.12999725341797,121.31999969482422,93.18287658691406,889800
2014-01-09,119.44000244140625,121.73999786376953,119.44000244140625,120.88999938964844,92.85258483886719,624300
2014-01-10,121.3499984741211,122.0999984741211,120.87999725341797,121.80000305175781,93.55155944824219,638100
2014-01-13,121.33000183105469,122.19000244140625,120.41000366210938,120.83000183105469,92.8065185546875,651300
2014-01-14,121.19000244140625,122.06999969482422,120.87000274658203,121.7300033569336,93.49778747558594,642200
2014-01-15,121.97000122070312,123.0,121.80999755859375,122.63999938964844,94.19672393798828,786600
2014-01-16,123.44999694824219,123.56999969482422,122.44999694824219,122.8499984741211,94.35803985595703,892800
2014-01-17,122.97000122070312,123.2300033569336,121.66999816894531,121.87999725341797,93.6130142211914,898500
2014-01-21,122.48999786376953,122.98999786376953,121.7300033569336,122.13999938964844,93.8127212524414,792800
2014-01-22,122.54000091552734,123.12000274658203,121.58999633789062,121.91000366210938,93.63605499267578,1153700
2014-01-23,121.22000122070312,121.41999816894531,120.45999908447266,120.6500015258789,92.66826629638672,1134900
2014-01-24,118.9800033569336,120.12000274658203,118.9800033569336,119.5199966430664,91.80034637451172,1204800
