Date,Open,High,Low,Close,Adj Close,Volume
2013-07-10,53.44319152832031,54.13703536987305,53.06157684326172,54.041629791259766,47.809303283691406,921247
2013-07-11,54.7528190612793,54.856895446777344,53.503902435302734,54.00693893432617,47.77862548828125,1126942
2013-07-12,54.0503044128418,54.08499526977539,53.339115142822266,53.8768424987793,47.66352081298828,997114
2013-07-15,54.00693893432617,54.431915283203125,53.79011154174805,54.22376251220703,47.970436096191406,1022019
2013-07-16,54.3712043762207,54.379878997802734,53.035560607910156,53.40850067138672,47.24919509887695,742301
2013-07-17,53.72072982788086,54.27580261230469,53.32176971435547,54.032958984375,47.801639556884766,689263
2013-07-18,54.041629791259766,54.770164489746094,53.96357345581055,54.72679901123047,48.41545867919922,986853
2013-07-19,54.84822082519531,55.09973907470703,54.50130081176758,55.056373596191406,48.70701599121094,913522
2013-07-22,55.04770278930664,55.49869918823242,54.79618453979492,54.856895446777344,48.530555725097656,477111
2013-07-23,55.221160888671875,55.229835510253906,54.55333709716797,54.614051818847656,48.31570053100586,463275
2013-07-24,54.614051818847656,55.15177917480469,54.440589904785156,55.11708450317383,48.760738372802734,751064
2013-07-25,55.06504821777344,55.27320098876953,54.527320861816406,55.20381546020508,48.837467193603516,776546
2013-07-26,54.98699188232422,55.29054641723633,54.778839111328125,55.02168273925781,48.67633056640625,669201
2013-07-29,54.770164489746094,55.37727737426758,54.48395538330078,55.143104553222656,48.78375244140625,913753
2013-07-30,55.07372283935547,56.877708435058594,53.46053695678711,56.808326721191406,50.256927490234375,2663084
2013-07-31,56.808326721191406,57.86643600463867,56.56547927856445,57.38074493408203,50.763336181640625,1656515
2013-08-01,57.74501419067383,58.100608825683594,57.45880126953125,57.987857818603516,51.300437927246094,1059953
2013-08-02,57.7363395690918,58.4041633605957,57.588897705078125,58.33477783203125,51.60735321044922,773548
2013-08-05,58.126625061035156,58.50823974609375,57.450130462646484,57.5455322265625,50.909114837646484,864404
2013-08-06,57.5281867980957,57.66695785522461,56.92107391357422,57.111881256103516,50.525482177734375,743454
2013-08-07,56.67823028564453,57.26799774169922,56.55680847167969,56.574153900146484,50.04977798461914,961026
2013-08-08,56.6522102355957,57.43278503417969,56.50476837158203,57.2072868347168,50.609886169433594,800989
2013-08-09,56.02775573730469,57.536861419677734,56.02775573730469,56.964439392089844,50.395050048828125,833043
2013-08-12,56.669559478759766,56.8256721496582,56.3313102722168,56.36600112915039,49.86561965942383,971403
2013-08-13,56.70425033569336,57.66695785522461,56.37467575073242,57.34605407714844,50.73265838623047,935775
2013-08-14,57.30268859863281,57.424110412597656,56.40069580078125,56.808326721191406,50.256927490234375,1059722
2013-08-15,56.40069580078125,56.712921142578125,55.958370208740234,56.37467575073242,49.87329864501953,1056955
2013-08-16,55.88898468017578,57.025150299072266,55.88898468017578,56.75628662109375,50.21089553833008,1113106
2013-08-19,56.496097564697266,56.712921142578125,55.9496955871582,56.36600112915039,49.86561965942383,766514
2013-08-20,56.322635650634766,57.0338249206543,56.06244659423828,56.73894119262695,50.195556640625,647179
2013-08-21,56.669559478759766,57.137901306152344,56.60884475708008,56.81699752807617,50.26461410522461,1137780
2013-08-22,56.91240310668945,57.927146911621094,56.81699752807617,57.892452239990234,51.216033935546875,729503
2013-08-23,57.892452239990234,58.039894104003906,57.47615051269531,57.7363395690918,51.077911376953125,607516
2013-08-26,57.892452239990234,58.11795425415039,57.510841369628906,57.7363395690918,51.077911376953125,554593
2013-08-27,57.63226318359375,58.50823974609375,57.250648498535156,58.074588775634766,51.377166748046875,1657553
2013-08-28,57.88378143310547,58.02254867553711,57.25932312011719,57.48482131958008,50.85541534423828,1009336
2013-08-29,57.40676498413086,58.291412353515625,57.40676498413086,57.892452239990234,51.216033935546875,584802
2013-08-30,57.80572509765625,58.19601058959961,57.55420684814453,57.77103042602539,51.108619689941406,1006223
2013-09-03,58.49956512451172,58.75108337402344,57.588897705078125,57.901126861572266,51.22369384765625,831544
2013-09-04,57.77103042602539,58.690372467041016,57.675628662109375,58.41283416748047,51.67640686035156,729849
2013-09-05,58.27406692504883,58.96791076660156,58.27406692504883,58.4041633605957,51.668731689453125,815056
2013-09-06,58.50823974609375,59.15004348754883,58.05724334716797,58.803123474121094,52.02167892456055,858985
2013-09-09,58.95923614501953,59.69644546508789,58.79444885253906,59.52298355102539,52.65852737426758,387177
2013-09-10,59.878578186035156,60.433650970458984,59.68777084350586,60.08673095703125,53.15725326538086,510664
2013-09-11,60.208152770996094,61.03208923339844,60.043365478515625,61.00606918334961,53.9705696105957,583072
2013-09-12,60.84995651245117,61.405029296875,60.67649459838867,60.910667419433594,53.88617706298828,623312
2013-09-13,61.07545471191406,61.33564758300781,60.797916412353516,60.8586311340332,53.840145111083984,719818
2013-09-16,61.55247116088867,61.5784912109375,60.797916412353516,61.02341842651367,53.985923767089844,595179
2013-09-17,61.02341842651367,61.37900924682617,60.93668746948242,61.222896575927734,54.162384033203125,584686
2013-09-18,61.144840240478516,61.81266403198242,60.823936462402344,61.795318603515625,54.66880416870117,732847
2013-09-19,61.925411224365234,62.55854415893555,61.899391174316406,62.2983512878418,55.11383056640625,451284
2013-09-20,62.281005859375,62.749351501464844,61.795318603515625,61.89072036743164,54.753196716308594,877664
2013-09-23,61.873374938964844,62.159584045410156,61.41370391845703,61.68256759643555,54.56905746459961,690416
2013-09-24,61.5958366394043,62.19427490234375,61.5958366394043,61.94275665283203,54.79924011230469,626425
2013-09-25,62.012142181396484,62.34171676635742,61.66522216796875,61.99479675292969,54.84527587890625,591374
2013-09-26,62.03816223144531,62.402427673339844,61.66522216796875,62.13356399536133,55.07205581665039,582611
2013-09-27,61.751949310302734,62.159584045410156,61.63052749633789,62.02948760986328,54.979801177978516,645911
2013-09-30,61.43104934692383,62.376407623291016,61.405029296875,62.20294952392578,55.133548736572266,748643
2013-10-01,62.12489318847656,62.54119873046875,61.63920211791992,61.88204574584961,54.8491096496582,912023
2013-10-02,61.51778030395508,62.237640380859375,61.24024200439453,62.0901985168457,55.03361892700195,1112069
2013-10-03,61.847354888916016,61.99479675292969,61.32697296142578,61.448394775390625,54.46473693847656,986276
2013-10-04,61.448394775390625,62.636600494384766,61.33564758300781,62.549869537353516,55.441043853759766,692377
2013-10-07,62.00346755981445,62.25498580932617,61.64787673950195,61.7692985534668,54.749183654785156,475843
2013-10-08,61.69123840332031,61.934085845947266,61.12749481201172,61.24024200439453,54.28025436401367,788421
2013-10-09,61.32697296142578,61.46574020385742,60.7198600769043,61.0667839050293,54.12651062011719,540411
2013-10-10,61.82133483886719,62.463138580322266,61.64787673950195,62.17692947387695,55.11049270629883,722816
2013-10-11,62.072853088378906,62.688636779785156,61.838680267333984,62.65394592285156,55.53329849243164,634957
2013-10-14,62.237640380859375,62.76669692993164,62.14223861694336,62.60190963745117,55.48716354370117,492100
2013-10-15,62.44579315185547,62.70598220825195,62.04683303833008,62.22896957397461,55.15660858154297,408623
2013-10-16,62.76669692993164,63.26105880737305,62.59323501586914,62.95750045776367,55.802345275878906,723623
2013-10-17,62.810062408447266,63.72072982788086,62.67129135131836,63.66001510620117,56.42502212524414,573156
2013-10-18,63.79878616333008,63.85082244873047,63.425846099853516,63.6686897277832,56.43271255493164,683960
2013-10-21,63.59930419921875,63.96357345581055,63.252384185791016,63.477882385253906,56.26359176635742,500056
2013-10-22,63.63399887084961,64.66608428955078,63.63399887084961,64.62272644042969,57.278316497802734,729734
2013-10-23,64.45793914794922,64.60537719726562,63.80746078491211,64.30181884765625,56.9938850402832,419923
2013-10-24,64.27580261230469,64.67475891113281,63.96357345581055,64.51864624023438,57.186065673828125,392135
2013-10-25,64.51864624023438,64.51864624023438,63.651344299316406,64.47528076171875,57.14763259887695,693414
2013-10-28,64.33650970458984,64.54466247558594,63.74674987792969,63.764095306396484,56.51727294921875,744262
2013-10-29,63.651344299316406,63.651344299316406,61.73460388183594,63.52992248535156,56.30971908569336,2017519
2013-10-30,63.14830780029297,64.11968994140625,63.07892608642578,63.339115142822266,56.14057922363281,1097656
2013-10-31,63.365135192871094,63.99826431274414,63.07025146484375,63.104942321777344,55.93303298950195,862329
2013-11-01,63.13096237182617,63.46053695678711,62.36773681640625,63.156982421875,55.97916030883789,661822
2013-11-04,63.13096237182617,63.642669677734375,62.60190963745117,63.18300247192383,56.00221633911133,911447
2013-11-05,63.018211364746094,63.26972961425781,62.59323501586914,63.1743278503418,55.994529724121094,665512
2013-11-06,63.29574966430664,63.63399887084961,63.113616943359375,63.3477897644043,56.148284912109375,475151
2013-11-07,63.37380599975586,63.642669677734375,62.4371223449707,62.58456039428711,55.4717903137207,1035394
2013-11-08,62.575889587402344,63.68603515625,62.2636604309082,63.677364349365234,56.440399169921875,795109
2013-11-11,63.62532424926758,63.764095306396484,63.252384185791016,63.31309509277344,56.11751937866211,362388
2013-11-12,62.99219512939453,63.26972961425781,62.74067687988281,62.940155029296875,55.7869873046875,628039
2013-11-13,62.76669692993164,63.79878616333008,62.69731140136719,63.78144073486328,56.53266525268555,613857
2013-11-14,63.96357345581055,64.23243713378906,63.72072982788086,64.04163360595703,56.76327133178711,456588
2013-11-15,64.10234069824219,65.15177917480469,64.10234069824219,65.13442993164062,57.73186111450195,668048
2013-11-18,65.1257553100586,65.33391571044922,63.88551712036133,64.05030059814453,56.77095031738281,753486
2013-11-19,64.032958984375,64.18907165527344,63.59930419921875,63.75542068481445,56.509578704833984,588261
2013-11-20,63.79011154174805,63.97224426269531,62.91413879394531,63.00954055786133,55.84847640991211,504322
2013-11-21,63.24371337890625,63.38248062133789,63.00954055786133,63.122291564941406,55.94841384887695,637955
2013-11-22,63.22636413574219,63.60797882080078,63.08759689331055,63.24371337890625,56.056034088134766,1231058
2013-11-25,63.339115142822266,63.43452072143555,62.575889587402344,62.78404235839844,55.64860916137695,696643
2013-11-26,62.87077331542969,63.29574966430664,62.83607864379883,62.99219512939453,55.83309555053711,636225
2013-11-27,62.9661750793457,63.58195877075195,62.85342788696289,63.30442428588867,56.109840393066406,769973
2013-11-29,63.32176971435547,63.6686897277832,63.113616943359375,63.191673278808594,56.009918212890625,302663
2013-12-02,63.21769332885742,63.7033805847168,63.05290603637695,63.14830780029297,55.971473693847656,635418
2013-12-03,62.69731140136719,63.156982421875,62.20294952392578,62.7927131652832,55.65629196166992,920094
2013-12-04,62.67996597290039,63.52124786376953,62.38508224487305,63.26105880737305,56.07139587402344,1579379
2013-12-05,63.035560607910156,63.72072982788086,62.888118743896484,63.425846099853516,56.21747970581055,928050
2013-12-06,64.0676498413086,64.5273208618164,63.69470977783203,64.5273208618164,57.19375991821289,809521
2013-12-09,64.50997161865234,64.92627716064453,64.50997161865234,64.9176025390625,57.5396842956543,623197
2013-12-10,64.89158630371094,65.50736999511719,64.72679901123047,65.09973907470703,57.701114654541016,1096503
2013-12-11,65.1170883178711,65.21248626708984,64.07632446289062,64.34518432617188,57.032325744628906,1023172
2013-12-12,64.12836456298828,64.13703155517578,63.564613342285156,63.69470977783203,56.45577621459961,758213
2013-12-13,63.677364349365234,64.18907165527344,63.503902435302734,63.58195877075195,56.3558349609375,846533
2013-12-16,63.71205520629883,64.13703155517578,63.13096237182617,63.156982421875,55.97916030883789,1436753
2013-12-17,63.00954055786133,63.590633392333984,62.90546417236328,63.35646057128906,56.15597152709961,869823
2013-12-18,63.14830780029297,63.365135192871094,62.36773681640625,63.07025146484375,55.90227508544922,2062256
2013-12-19,63.06157684326172,63.46053695678711,62.87077331542969,63.330440521240234,56.13290023803711,1764090
2013-12-20,63.278404235839844,63.8594970703125,63.156982421875,63.3477897644043,56.148284912109375,2279020
2013-12-23,63.53859329223633,63.816131591796875,63.30442428588867,63.7033805847168,56.463462829589844,934391
2013-12-24,64.0069351196289,64.63139343261719,63.59930419921875,64.57936096191406,57.239898681640625,260347
2013-12-26,64.85689544677734,65.48135375976562,64.215087890625,65.39462280273438,57.96250534057617,640722
2013-12-27,65.10841369628906,65.63746643066406,65.06504821777344,65.44666290283203,58.11265563964844,671507
2013-12-30,65.43798828125,65.53339385986328,64.83954620361328,65.2645263671875,57.9509391784668,586070
2013-12-31,65.41197204589844,65.56808471679688,64.97831726074219,65.44666290283203,58.11265563964844,524269
2014-01-02,65.28187561035156,65.37727355957031,64.46660614013672,64.64006805419922,57.396453857421875,698603
2014-01-03,64.46660614013672,64.8829116821289,64.31916809082031,64.4145736694336,57.19623565673828,439870
2014-01-06,64.75281524658203,64.75281524658203,63.96357345581055,63.99826431274414,56.82658004760742,678310
2014-01-07,64.16305541992188,64.80485534667969,63.88551712036133,64.44058990478516,57.219329833984375,886081
2014-01-08,64.4232406616211,64.80485534667969,64.032958984375,64.54466247558594,57.31174850463867,948343
2014-01-09,64.7701644897461,65.17779541015625,64.32784271240234,64.49263000488281,57.26554870605469,586301
2014-01-10,64.65741729736328,64.80485534667969,64.16305541992188,64.37120819091797,57.157737731933594,935660
2014-01-13,64.04163360595703,64.30181884765625,63.113616943359375,63.18300247192383,56.1026725769043,765938
2014-01-14,63.20901870727539,64.26712799072266,63.20901870727539,64.24978637695312,57.04991149902344,899686
2014-01-15,64.90026092529297,65.72419738769531,64.80485534667969,65.68083190917969,58.32059097290039,1122330
2014-01-16,65.55941009521484,65.90633392333984,65.53339385986328,65.68083190917969,58.32059097290039,641875
2014-01-17,65.75021362304688,65.87163543701172,65.31656646728516,65.49869537353516,58.15886306762695,503976
2014-01-21,65.91500091552734,66.4614028930664,65.52471923828125,65.73287200927734,58.366798400878906,1130978
