Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,130.5399932861328,131.80999755859375,127.79000091552734,128.30999755859375,105.70664978027344,666300
2013-07-24,133.4499969482422,137.5,128.72000122070312,129.4600067138672,106.65409088134766,756000
2013-07-25,129.49000549316406,130.86000061035156,128.60000610351562,130.86000061035156,107.80745697021484,671200
2013-07-26,130.77999877929688,131.74000549316406,129.6300048828125,131.61000061035156,108.42533111572266,333000
2013-07-29,131.69000244140625,132.25,130.72000122070312,132.1199951171875,108.84552764892578,277600
2013-07-30,132.77000427246094,133.74000549316406,131.97000122070312,133.42999267578125,109.92472076416016,542900
2013-07-31,134.27000427246094,134.4199981689453,132.83999633789062,133.52999877929688,110.0071029663086,345000
2013-08-01,134.63999938964844,136.1999969482422,133.49000549316406,135.33999633789062,111.49824523925781,590800
2013-08-02,135.6199951171875,135.80999755859375,134.58999633789062,135.2899932861328,111.45704650878906,313100
2013-08-05,135.13999938964844,135.9199981689453,134.25,135.5399932861328,111.66300964355469,373500
2013-08-06,135.19000244140625,135.2899932861328,133.05999755859375,134.42999267578125,110.7485580444336,435500
2013-08-07,134.14999389648438,134.42999267578125,132.77999877929688,133.35000610351562,109.85880279541016,192800
2013-08-08,134.1199951171875,134.14999389648438,133.00999450683594,133.6699981689453,110.1224594116211,173200
2013-08-09,133.67999267578125,133.8000030517578,132.17999267578125,133.47000122070312,109.95767211914062,169700
2013-08-12,133.3000030517578,134.55999755859375,132.5,134.5,110.80622863769531,163100
2013-08-13,134.66000366210938,138.60000610351562,134.22000122070312,138.5399932861328,114.13451385498047,609700
2013-08-14,138.49000549316406,138.75,137.69000244140625,138.38999938964844,114.01097106933594,449000
2013-08-15,137.6999969482422,139.35000610351562,136.9600067138672,138.22999572753906,113.87916564941406,642600
2013-08-16,138.57000732421875,139.1199951171875,138.0,138.17999267578125,113.83795928955078,246800
2013-08-19,138.0500030517578,139.0500030517578,137.49000549316406,137.75,113.4837417602539,252500
2013-08-20,137.80999755859375,138.72000122070312,137.63999938964844,138.36000061035156,113.98623657226562,187400
2013-08-21,138.19000244140625,138.3800048828125,136.67999267578125,136.80999755859375,112.70928192138672,207600
2013-08-22,137.19000244140625,138.99000549316406,136.57000732421875,138.63999938964844,114.21690368652344,113500
2013-08-23,139.02999877929688,140.80999755859375,138.19000244140625,138.8800048828125,114.4146499633789,162900
2013-08-26,138.63999938964844,139.5,137.64999389648438,138.44000244140625,114.44771575927734,209700
2013-08-27,137.0500030517578,137.3300018310547,136.41000366210938,136.7899932861328,113.08365631103516,216300
2013-08-28,137.05999755859375,137.4199981689453,135.97999572753906,136.75999450683594,113.058837890625,378500
2013-08-29,136.7100067138672,137.63999938964844,136.36000061035156,137.33999633789062,113.53833770751953,247400
2013-08-30,137.63999938964844,137.9199981689453,136.8300018310547,136.9499969482422,113.2159652709961,333600
2013-09-03,137.0500030517578,139.72000122070312,137.0500030517578,139.05999755859375,114.96025085449219,755800
2013-09-04,138.83999633789062,139.52000427246094,137.4499969482422,138.6699981689453,114.63784790039062,663400
2013-09-05,138.47999572753906,139.1699981689453,135.5399932861328,135.74000549316406,112.21563720703125,606300
2013-09-06,135.89999389648438,136.83999633789062,134.10000610351562,134.25999450683594,110.99214172363281,610000
2013-09-09,135.02999877929688,136.00999450683594,134.91000366210938,135.4199981689453,111.95109558105469,350300
2013-09-10,136.50999450683594,138.1300048828125,135.7899932861328,138.1300048828125,114.19145202636719,661500
2013-09-11,138.10000610351562,139.02999877929688,137.60000610351562,138.8800048828125,114.81147766113281,309700
2013-09-12,139.10000610351562,139.72999572753906,137.66000366210938,138.11000061035156,114.1749267578125,260300
2013-09-13,138.89999389648438,139.80999755859375,137.6199951171875,139.02000427246094,114.92720794677734,241400
2013-09-16,139.9199981689453,142.0,139.89999389648438,141.64999389648438,117.10139465332031,485900
2013-09-17,141.72999572753906,142.49000549316406,140.5500030517578,141.49000549316406,116.96915435791016,284900
2013-09-18,141.39999389648438,141.39999389648438,139.8699951171875,141.02000427246094,116.58056640625,365800
2013-09-19,141.72999572753906,142.1300048828125,140.52000427246094,140.97999572753906,116.54753112792969,240100
2013-09-20,141.41000366210938,142.9499969482422,140.89999389648438,142.9499969482422,118.17611694335938,715100
2013-09-23,142.36000061035156,143.9600067138672,141.8000030517578,143.6699981689453,118.77130889892578,341800
2013-09-24,143.5399932861328,144.1699981689453,142.6300048828125,143.7100067138672,118.80439758300781,370800
2013-09-25,144.02999877929688,146.14999389648438,142.94000244140625,145.30999755859375,120.12712860107422,426900
2013-09-26,145.67999267578125,146.8699951171875,144.9499969482422,145.50999450683594,120.29246520996094,246500
2013-09-27,145.17999267578125,146.02000427246094,144.52999877929688,145.4499969482422,120.24284362792969,269300
2013-09-30,144.66000366210938,145.86000061035156,143.5500030517578,145.41000366210938,120.20980834960938,388500
2013-10-01,145.8000030517578,147.0500030517578,145.13999938964844,145.91000366210938,120.62313079833984,621900
2013-10-02,147.11000061035156,149.3800048828125,145.99000549316406,148.89999389648438,123.09494018554688,632900
2013-10-03,149.02000427246094,149.69000244140625,146.57000732421875,147.07000732421875,121.58207702636719,347400
2013-10-04,147.44000244140625,148.11000061035156,146.8699951171875,147.64999389648438,122.06158447265625,201900
2013-10-07,146.42999267578125,148.3800048828125,146.42999267578125,147.35000610351562,121.81352996826172,163700
2013-10-08,147.75,148.38999938964844,145.63999938964844,145.8699951171875,120.59003448486328,241700
2013-10-09,146.27999877929688,146.5500030517578,144.3000030517578,144.80999755859375,119.71373748779297,335800
2013-10-10,146.32000732421875,148.02000427246094,145.33999633789062,147.41000366210938,121.86317443847656,334500
2013-10-11,147.58999633789062,148.6300048828125,146.75,148.07000732421875,122.40882110595703,453200
2013-10-14,147.13999938964844,148.66000366210938,146.8000030517578,148.52999877929688,122.7890625,218200
2013-10-15,148.72000122070312,149.41000366210938,147.80999755859375,148.14999389648438,122.47493743896484,157500
2013-10-16,148.72000122070312,150.42999267578125,148.5800018310547,150.22000122070312,124.18620300292969,208300
2013-10-17,149.8000030517578,152.4499969482422,149.8000030517578,152.10000610351562,125.7403793334961,365800
2013-10-18,152.6300048828125,153.0,151.36000061035156,152.9600067138672,126.45134735107422,185100
2013-10-21,152.9499969482422,154.0500030517578,152.9499969482422,153.77999877929688,127.12919616699219,242400
2013-10-22,154.50999450683594,155.64999389648438,153.99000549316406,154.6199951171875,127.8236312866211,458600
2013-10-23,153.75,154.75999450683594,151.41000366210938,152.42999267578125,126.01316833496094,388800
2013-10-24,148.5,150.75999450683594,145.05999755859375,147.8699951171875,122.24343872070312,593100
2013-10-25,148.72000122070312,150.9600067138672,148.02999877929688,150.94000244140625,124.78144073486328,340900
2013-10-28,150.9499969482422,151.42999267578125,149.7100067138672,150.69000244140625,124.57471466064453,385900
2013-10-29,151.6199951171875,153.5,150.8300018310547,153.47999572753906,126.88118743896484,357200
2013-10-30,153.9199981689453,153.9199981689453,152.60000610351562,153.39999389648438,126.81505584716797,312400
2013-10-31,153.64999389648438,154.22999572753906,152.5800018310547,153.74000549316406,127.09616088867188,437200
2013-11-01,153.92999267578125,154.5800018310547,151.8000030517578,153.52999877929688,126.92253875732422,537000
2013-11-04,153.50999450683594,154.17999267578125,152.25999450683594,153.1699981689453,126.6249008178711,216300
2013-11-05,153.0500030517578,154.33999633789062,152.0500030517578,152.38999938964844,125.98014831542969,337700
2013-11-06,153.64999389648438,155.10000610351562,153.64999389648438,155.0500030517578,128.17916870117188,261700
2013-11-07,155.47000122070312,155.8800048828125,154.1300048828125,154.25,127.51773834228516,317100
2013-11-08,154.52000427246094,156.5800018310547,154.22000122070312,156.4199981689453,129.31170654296875,225200
2013-11-11,156.6699981689453,157.4199981689453,155.8699951171875,156.32000732421875,129.2290496826172,162400
2013-11-12,156.0,157.94000244140625,155.33999633789062,157.9199981689453,130.5517120361328,393100
2013-11-13,157.47000122070312,159.19000244140625,156.7100067138672,159.1300048828125,131.55201721191406,170000
2013-11-14,159.5399932861328,159.66000366210938,157.80999755859375,158.1699981689453,130.75840759277344,249600
2013-11-15,158.22000122070312,158.52999877929688,157.19000244140625,157.8300018310547,130.47732543945312,273800
2013-11-18,158.3800048828125,159.86000061035156,155.97999572753906,156.4199981689453,129.31170654296875,282500
2013-11-19,156.72999572753906,157.1999969482422,155.60000610351562,157.14999389648438,129.91513061523438,201500
2013-11-20,157.52000427246094,158.38999938964844,155.77000427246094,156.30999755859375,129.2207489013672,177500
2013-11-21,157.52000427246094,157.63999938964844,155.99000549316406,157.1199951171875,129.890380859375,356700
2013-11-22,155.5,157.38999938964844,155.02000427246094,157.22000122070312,129.97308349609375,344200
2013-11-25,157.69000244140625,158.49000549316406,157.02000427246094,157.52000427246094,130.22103881835938,174000
2013-11-26,157.52000427246094,158.1199951171875,156.77999877929688,156.86000061035156,129.67544555664062,454800
2013-11-27,157.52999877929688,159.25,157.0500030517578,157.75,130.4112091064453,284600
2013-11-29,157.6999969482422,158.99000549316406,156.72999572753906,156.8300018310547,129.650634765625,99700
2013-12-02,153.97999572753906,156.75,147.3000030517578,154.97999572753906,128.7369384765625,468700
2013-12-03,154.50999450683594,154.92999267578125,152.74000549316406,153.85000610351562,127.79822540283203,292600
2013-12-04,153.7100067138672,155.10000610351562,151.6699981689453,153.5,127.50753021240234,315300
2013-12-05,153.1699981689453,154.27999877929688,150.9199981689453,153.1699981689453,127.23338317871094,385900
2013-12-06,154.91000366210938,155.27999877929688,153.49000549316406,154.47000122070312,128.31324768066406,178000
2013-12-09,155.02000427246094,155.66000366210938,153.58999633789062,153.88999938964844,127.83145904541016,240500
2013-12-10,154.02000427246094,154.38999938964844,152.0,152.02000427246094,126.2780990600586,283900
2013-12-11,151.88999938964844,152.58999633789062,150.58999633789062,150.72999572753906,125.20654296875,314100
2013-12-12,150.6999969482422,151.99000549316406,150.25999450683594,151.55999755859375,125.89604187011719,258700
2013-12-13,151.67999267578125,152.2899932861328,149.05999755859375,149.19000244140625,123.92735290527344,366700
2013-12-16,149.41000366210938,149.97000122070312,148.1699981689453,148.75,123.56183624267578,422100
2013-12-17,148.49000549316406,148.75,147.1199951171875,147.32000732421875,122.3740234375,373300
2013-12-18,148.6300048828125,149.8000030517578,147.27999877929688,149.55999755859375,124.23468017578125,604700
2013-12-19,149.2899932861328,151.02999877929688,148.38999938964844,150.24000549316406,124.79956817626953,526200
2013-12-20,150.60000610351562,153.19000244140625,150.1699981689453,153.0500030517578,127.13373565673828,498300
2013-12-23,153.50999450683594,154.0,152.0,152.64999389648438,126.80142974853516,233600
2013-12-24,152.1699981689453,153.60000610351562,151.8300018310547,153.4499969482422,127.46597290039062,53000
2013-12-26,153.85000610351562,153.89999389648438,152.92999267578125,153.47999572753906,127.49092864990234,111800
2013-12-27,153.50999450683594,154.32000732421875,152.75,153.58999633789062,127.58226013183594,152700
2013-12-30,153.55999755859375,155.1999969482422,153.55999755859375,154.44000244140625,128.28834533691406,156600
2013-12-31,154.75999450683594,156.07000732421875,154.75999450683594,155.8699951171875,129.47621154785156,129300
2014-01-02,155.0500030517578,155.38999938964844,149.60000610351562,151.07000732421875,125.48898315429688,547800
2014-01-03,151.08999633789062,151.75999450683594,150.4600067138672,151.0500030517578,125.47236633300781,316900
2014-01-06,151.91000366210938,152.8000030517578,150.02999877929688,150.6300048828125,125.12352752685547,396900
2014-01-07,150.75,152.49000549316406,149.3000030517578,150.14999389648438,124.72477722167969,406500
2014-01-08,149.8699951171875,150.6300048828125,148.36000061035156,148.75999450683594,123.57012176513672,340900
2014-01-09,148.9199981689453,149.49000549316406,147.50999450683594,148.3000030517578,123.18804931640625,669700
2014-01-10,149.2100067138672,149.3000030517578,147.97000122070312,148.1300048828125,123.04685974121094,422400
2014-01-13,148.32000732421875,148.92999267578125,146.75,147.00999450683594,122.1164779663086,328300
2014-01-14,147.63999938964844,148.64999389648438,147.1300048828125,148.47999572753906,123.33756256103516,353400
2014-01-15,148.97000122070312,149.42999267578125,148.0,148.50999450683594,123.36249542236328,225100
2014-01-16,148.02999877929688,148.66000366210938,146.6199951171875,147.25999450683594,122.32418060302734,357900
2014-01-17,147.1199951171875,147.9600067138672,146.30999755859375,146.36000061035156,121.57654571533203,222100
2014-01-21,147.33999633789062,147.6999969482422,145.3300018310547,147.6699981689453,122.66474914550781,469700
2014-01-22,148.02000427246094,150.22999572753906,148.02000427246094,149.92999267578125,124.54198455810547,309500
2014-01-23,149.17999267578125,149.80999755859375,146.0800018310547,146.41000366210938,121.61807250976562,352600
2014-01-24,146.38999938964844,147.0800018310547,142.8800048828125,142.88999938964844,118.69413757324219,410700
2014-01-27,143.36000061035156,145.47999572753906,142.67999267578125,144.61000061035156,120.1229019165039,327600
2014-01-28,144.85000610351562,146.75,144.85000610351562,146.27000427246094,121.50180053710938,256600
2014-01-29,145.60000610351562,146.52000427246094,143.33999633789062,143.94000244140625,119.56634521484375,416900
