Date,Open,High,Low,Close,Adj Close,Volume
2013-07-11,486.84210205078125,489.34210205078125,474.6051940917969,478.9472961425781,228.072998046875,7811176
2013-07-12,480.2630920410156,481.84210205078125,471.01708984375,474.34210205078125,225.87998962402344,5373929
2013-07-15,476.5788879394531,482.5,476.1842041015625,482.368408203125,229.7020721435547,4197950
2013-07-16,482.89471435546875,484.21051025390625,478.8815002441406,480.52630615234375,228.82485961914062,3429940
2013-07-17,482.2367858886719,482.89471435546875,473.9472961425781,481.3157043457031,229.20082092285156,4663744
2013-07-18,479.0788879394531,491.1842041015625,476.5788879394531,489.4736022949219,233.0855712890625,4849011
2013-07-19,487.1051940917969,492.89471435546875,485.28021240234375,489.868408203125,233.27357482910156,4990204
2013-07-22,490.52630615234375,493.4538879394531,483.1578063964844,485.52630615234375,231.2058868408203,5216785
2013-07-23,488.1578063964844,488.4209899902344,477.368408203125,477.368408203125,227.32118225097656,4643601
2013-07-24,477.5,486.25518798828125,477.5,483.2893981933594,230.1406707763672,3471676
2013-07-25,483.9472961425781,485.0,476.71051025390625,484.6051940917969,230.7672576904297,3983799
2013-07-26,487.89471435546875,489.0788879394531,481.1842041015625,485.39471435546875,231.1432342529297,4002163
2013-07-29,486.71051025390625,495.2630920410156,485.2630920410156,489.4736022949219,233.0855712890625,5193966
2013-07-30,491.1842041015625,495.2630920410156,488.4696960449219,492.2367858886719,234.4013671875,3973416
2013-07-31,488.2893981933594,492.40130615234375,486.81048583984375,488.8157043457031,232.7722930908203,6031005
2013-08-01,490.0,496.747314453125,487.6315002441406,496.4472961425781,236.40640258789062,3906194
2013-08-02,498.9472961425781,500.1315002441406,493.8815002441406,495.1315002441406,235.77984619140625,4714307
2013-08-05,495.9209899902344,501.04071044921875,489.6947021484375,491.3157043457031,233.96279907226562,3775434
2013-08-06,490.2630920410156,496.0526123046875,486.5788879394531,490.6578063964844,233.6494598388672,5236177
2013-08-07,486.3157043457031,492.1051940917969,483.4209899902344,487.89471435546875,232.333740234375,6303249
2013-08-08,509.4736022949219,526.315673828125,506.3157043457031,525.0,250.00308227539062,20274051
2013-08-09,534.73681640625,534.743408203125,520.5263061523438,528.9473266601562,251.88287353515625,10929048
2013-08-12,528.2894287109375,529.05126953125,520.1314697265625,524.4735717773438,249.7525177001953,5945541
2013-08-13,528.9473266601562,530.2631225585938,518.6842041015625,524.605224609375,249.8151397705078,3677339
2013-08-14,527.105224609375,535.3947143554688,523.6842041015625,532.7631225585938,253.69989013671875,7975723
2013-08-15,533.6842041015625,536.4473266601562,527.105224609375,531.9735717773438,253.32391357421875,7381278
2013-08-16,526.7105102539062,529.2105102539062,523.3472900390625,529.0789184570312,251.94549560546875,7006385
2013-08-19,526.315673828125,532.23681640625,526.1038818359375,528.6842041015625,251.757568359375,4947188
2013-08-20,526.1842041015625,528.815673828125,522.6314697265625,527.105224609375,251.005615234375,7075041
2013-08-21,526.7105102539062,528.4210205078125,516.0526123046875,519.73681640625,247.496826171875,5554165
2013-08-22,520.2631225585938,529.73681640625,520.2631225585938,525.2631225585938,250.12843322753906,3929349
2013-08-23,526.315673828125,530.1314697265625,522.368408203125,528.2894287109375,251.5695343017578,3224563
2013-08-27,525.1314697265625,528.2894287109375,519.605224609375,521.7105102539062,248.4366912841797,10381460
2013-08-28,519.2105102539062,521.5789184570312,512.368408203125,518.9473266601562,247.12083435058594,6525923
2013-08-29,521.0526123046875,522.8947143554688,514.3421020507812,522.23681640625,248.68731689453125,3490632
2013-08-30,522.23681640625,523.5526123046875,508.02630615234375,508.9472961425781,242.35887145996094,4903329
2013-09-02,513.5526123046875,520.1314697265625,513.5526123046875,515.5263061523438,245.4918212890625,3401245
2013-09-03,516.5789184570312,519.2105102539062,506.2327880859375,511.1842041015625,243.4241485595703,4351382
2013-09-04,511.9736022949219,511.9736022949219,500.39471435546875,509.6051940917969,242.67218017578125,3730311
2013-09-05,510.6578063964844,522.105224609375,510.2630920410156,518.5526123046875,246.93287658691406,6212354
2013-09-06,515.0,520.7894287109375,510.3973083496094,514.4735717773438,244.99044799804688,5999902
2013-09-09,516.9735717773438,526.9735717773438,515.0,526.0526123046875,250.50439453125,6540802
2013-09-10,530.6577758789062,544.6552124023438,517.6433715820312,540.9210205078125,257.5846252441406,8354648
2013-09-11,540.3947143554688,541.4473266601562,531.7631225585938,540.3947143554688,257.333984375,3497960
2013-09-12,539.4735717773438,545.2631225585938,532.23681640625,543.4210205078125,258.7751770019531,4597439
2013-09-13,540.7894287109375,542.5,534.868408203125,540.5263061523438,257.3966979980469,2953978
2013-09-16,547.7631225585938,554.605224609375,546.065673828125,552.368408203125,263.0358581542969,6500097
2013-09-17,551.315673828125,556.0526123046875,542.23681640625,546.1842041015625,260.0909118652344,5927735
2013-09-18,548.1577758789062,548.1577758789062,540.1314697265625,545.5263061523438,259.77764892578125,6110944
2013-09-19,550.5263061523438,554.73681640625,543.5526123046875,544.868408203125,259.4643859863281,5893610
2013-09-20,541.5789184570312,546.5789184570312,539.2105102539062,539.2105102539062,256.7701110839844,6798364
2013-09-23,539.2105102539062,539.868408203125,529.4735717773438,532.5,253.5745849609375,4312033
2013-09-24,531.0526123046875,536.315673828125,525.3947143554688,531.1842041015625,252.94796752929688,3952741
2013-09-25,531.9735717773438,540.6577758789062,528.815673828125,538.6842041015625,256.51947021484375,8919900
2013-09-26,538.4210205078125,539.868408203125,526.315673828125,535.9210205078125,255.20362854003906,3736546
2013-09-27,536.7105102539062,538.1091918945312,529.0789184570312,530.7894287109375,252.75999450683594,2938916
2013-09-30,523.6842041015625,532.7656860351562,518.2894287109375,522.105224609375,248.6245880126953,6903214
2013-10-01,523.6842041015625,539.0789184570312,523.2894287109375,536.9735717773438,255.70494079589844,6343913
2013-10-02,535.5263061523438,541.8421020507812,528.6842041015625,536.1842041015625,255.3290252685547,11104407
2013-10-03,546.0526123046875,554.0789184570312,536.4671020507812,543.5526123046875,258.83782958984375,7650768
2013-10-04,543.5526123046875,548.6842041015625,541.7105102539062,545.7894287109375,259.90301513671875,2843670
2013-10-07,543.1577758789062,557.368408203125,540.3801879882812,556.0526123046875,264.790283203125,5777850
2013-10-08,556.1842041015625,556.1842041015625,548.4210205078125,550.3947143554688,262.09600830078125,7049530
2013-10-09,542.8947143554688,554.3421020507812,540.6077880859375,551.9735717773438,266.4144592285156,7652554
2013-10-10,553.815673828125,564.226318359375,553.2393798828125,563.4210205078125,271.939697265625,6836884
2013-10-11,565.5263061523438,566.315673828125,558.1577758789062,561.315673828125,270.92352294921875,5138085
2013-10-14,560.1314697265625,560.6577758789062,555.855224609375,559.868408203125,270.2250061035156,4083857
2013-10-15,561.315673828125,564.605224609375,559.9144287109375,563.4210205078125,271.939697265625,5693882
2013-10-16,562.368408203125,574.62890625,560.9210205078125,572.8947143554688,276.51220703125,8713592
2013-10-17,568.815673828125,573.6842041015625,563.0263061523438,573.6842041015625,276.89337158203125,4563248
2013-10-18,576.315673828125,581.1842041015625,570.993408203125,581.1842041015625,280.5132141113281,5668074
2013-10-21,580.7894287109375,586.1842041015625,578.0092163085938,580.0,279.9416198730469,6288967
2013-10-22,579.868408203125,581.7105102539062,574.4552001953125,576.8421020507812,278.4174499511719,6975135
2013-10-23,576.4473266601562,579.868408203125,571.8421020507812,577.5,278.7349548339844,3235739
2013-10-24,578.4210205078125,581.9735717773438,576.7105102539062,580.0,279.9416198730469,3680503
2013-10-25,577.8947143554688,582.3184204101562,574.0341796875,577.105224609375,278.5444641113281,5095226
2013-10-28,578.9473266601562,578.9473266601562,568.6104736328125,573.4210205078125,276.7662353515625,4033828
2013-10-29,572.368408203125,582.7631225585938,569.73681640625,581.5789184570312,280.7037353515625,4275917
2013-10-30,582.7631225585938,588.2894287109375,582.3696899414062,585.1314697265625,282.41839599609375,4016213
2013-10-31,585.5263061523438,595.6577758789062,585.5263061523438,590.9210205078125,285.2127380371094,5889250
2013-11-01,589.868408203125,592.1209716796875,583.1577758789062,589.2105102539062,284.38714599609375,3887766
2013-11-04,591.7105102539062,596.1842041015625,586.7105102539062,588.0263061523438,283.8155822753906,3635616
2013-11-05,581.5789184570312,585.2631225585938,577.5,581.5789184570312,280.7037353515625,5924611
2013-11-06,582.6314697265625,590.1314697265625,582.6314697265625,585.9210205078125,282.7994689941406,4153699
2013-11-07,585.5263061523438,588.0263061523438,571.315673828125,573.5526123046875,276.829833984375,8033690
2013-11-08,570.9210205078125,581.4473266601562,566.315673828125,578.9473266601562,279.4335632324219,5560455
2013-11-11,581.0526123046875,583.3262939453125,571.5789184570312,580.5263061523438,280.1956481933594,3540365
2013-11-12,579.73681640625,581.5789184570312,575.5263061523438,576.9735717773438,278.4809265136719,4027917
2013-11-13,574.3421020507812,575.4552001953125,561.0526123046875,568.1577758789062,274.2257995605469,6358488
2013-11-14,572.23681640625,573.6842041015625,565.0,568.9473266601562,274.60699462890625,4808825
2013-11-15,570.0,572.8947143554688,569.0789184570312,572.105224609375,276.1311950683594,4691888
2013-11-18,568.2894287109375,572.4171142578125,566.48681640625,569.73681640625,274.9880065917969,3974220
2013-11-19,568.1577758789062,569.73681640625,561.0526123046875,561.8421020507812,271.1775817871094,5642027
2013-11-20,560.5263061523438,571.4473266601562,559.605224609375,566.8421020507812,273.59088134765625,4652581
2013-11-21,563.4210205078125,570.6577758789062,562.105224609375,568.4210205078125,274.3529968261719,4494548
2013-11-22,570.0,570.3947143554688,561.8814697265625,565.0,272.70184326171875,3922444
2013-11-25,567.7631225585938,571.2421264648438,562.5,563.815673828125,272.1301574707031,2794941
2013-11-26,563.815673828125,567.6314697265625,558.4210205078125,559.0789184570312,269.84393310546875,4590692
2013-11-27,559.4735717773438,571.7105102539062,558.9473266601562,568.4210205078125,274.3529968261719,4046227
2013-11-28,569.3421020507812,573.9473266601562,567.6710205078125,569.3421020507812,274.7975158691406,2963085
2013-11-29,569.0789184570312,571.89208984375,564.7697143554688,564.868408203125,272.6382141113281,2407198
2013-12-02,566.4473266601562,566.4473266601562,558.1577758789062,560.7894287109375,270.6694641113281,3099514
2013-12-03,562.5,563.1577758789062,551.9735717773438,551.9735717773438,266.4144592285156,4102492
2013-12-04,551.8421020507812,553.2235717773438,543.815673828125,550.1314697265625,265.525390625,3889243
2013-12-05,547.6314697265625,550.9210205078125,541.0236206054688,543.0263061523438,262.09600830078125,4342381
2013-12-06,546.4473266601562,554.2105102539062,542.23681640625,551.8421020507812,266.3509826660156,5672540
2013-12-09,556.9735717773438,570.2631225585938,556.9735717773438,564.3421020507812,272.38421630859375,6028554
2013-12-10,562.8947143554688,572.105224609375,562.7631225585938,567.7631225585938,274.0354309082031,6154496
2013-12-11,567.23681640625,570.9210205078125,558.9473266601562,560.1314697265625,270.3519287109375,5165952
2013-12-12,560.2631225585938,560.5263061523438,544.3421020507812,550.3947143554688,265.6524353027344,6709576
2013-12-13,550.3947143554688,556.0526123046875,547.6472778320312,549.0789184570312,265.0173034667969,5496269
2013-12-16,550.6577758789062,557.5,548.1577758789062,553.1577758789062,266.9860534667969,5689525
2013-12-17,552.5,556.4473266601562,548.6842041015625,554.0789184570312,267.43060302734375,4657247
2013-12-18,556.8421020507812,560.9210205078125,554.0789184570312,557.7631225585938,269.2088317871094,4192520
2013-12-19,565.6577758789062,573.9578247070312,565.3947143554688,573.5526123046875,276.829833984375,7295487
2013-12-20,573.6842041015625,580.5263061523438,571.9735717773438,578.0263061523438,278.98907470703125,8267675
2013-12-23,578.9473266601562,586.5789184570312,578.6104736328125,586.5789184570312,283.1170349121094,2555696
2013-12-24,585.3947143554688,590.0,579.605224609375,581.7105102539062,280.7672119140625,1219632
2013-12-27,583.4210205078125,591.4473266601562,582.5,590.0,284.76824951171875,3139673
2013-12-30,591.1842041015625,591.8421020507812,584.9144287109375,588.2894287109375,283.94256591796875,1650223
2013-12-31,591.7105102539062,594.605224609375,588.5526123046875,591.7105102539062,285.59381103515625,1295022
2014-01-02,594.73681640625,594.73681640625,581.1842041015625,584.605224609375,282.1643371582031,4187285
2014-01-03,584.4735717773438,585.9210205078125,581.940673828125,582.8947143554688,281.3388366699219,2639456
2014-01-06,582.5,586.4354858398438,577.6314697265625,582.8947143554688,281.3388366699219,2940303
2014-01-07,582.8947143554688,601.5341796875,580.3289184570312,597.6314697265625,288.45159912109375,8168139
2014-01-08,599.4735717773438,605.5263061523438,596.1842041015625,605.5263061523438,292.2621154785156,5792761
2014-01-09,606.5789184570312,614.2276000976562,604.2105102539062,610.1314697265625,294.4848327636719,5385651
2014-01-10,612.7631225585938,621.0526123046875,605.2631225585938,618.2894287109375,298.4223327636719,5351961
2014-01-13,621.7105102539062,631.1104736328125,620.6644287109375,626.5789184570312,302.4233093261719,5322935
2014-01-14,624.2105102539062,624.2105102539062,617.3394165039062,623.5526123046875,300.9626770019531,4359831
2014-01-15,626.4473266601562,628.2894287109375,623.1577758789062,627.105224609375,302.6773376464844,3969065
2014-01-16,626.7105102539062,628.5972900390625,618.3380737304688,621.0526123046875,299.7560119628906,2986821
2014-01-17,625.2631225585938,633.0263061523438,621.7105102539062,626.8421020507812,302.5503234863281,5612084
2014-01-20,625.0,628.815673828125,622.7631225585938,627.7631225585938,302.99481201171875,2187945
2014-01-21,627.8947143554688,631.726318359375,623.0156860351562,624.605224609375,301.470703125,3469624
2014-01-22,624.73681640625,629.605224609375,621.8421020507812,628.0263061523438,303.1219177246094,3612197
2014-01-23,626.5789184570312,629.7697143554688,617.105224609375,619.605224609375,299.05743408203125,4659932
2014-01-24,620.3947143554688,625.9210205078125,599.605224609375,600.7894287109375,289.9758605957031,6320463
2014-01-27,599.3421020507812,601.4473266601562,578.8526000976562,585.5263061523438,282.6090087890625,9779546
2014-01-28,587.105224609375,602.5,585.3947143554688,600.6577758789062,289.9122619628906,5595979
