Date,Open,High,Low,Close,Adj Close,Volume
2013-07-09,438.2030944824219,438.7731018066406,433.2630920410156,435.2264099121094,292.7896728515625,12203443
2013-07-10,441.0531005859375,444.6630859375,436.9997863769531,442.6997985839844,297.8172302246094,14524996
2013-07-11,445.86639404296875,446.81640625,438.6463928222656,442.5097961425781,297.6894836425781,10838422
2013-07-12,444.4731140136719,450.00970458984375,441.559814453125,442.7630920410156,297.85980224609375,10331749
2013-07-15,444.1564025878906,448.1463928222656,444.1564025878906,447.3230895996094,300.927490234375,9339032
2013-07-16,447.4497985839844,451.6297912597656,445.82080078125,450.2998046875,302.9300231933594,13181913
2013-07-17,451.059814453125,459.3310852050781,451.059814453125,458.84979248046875,308.6818542480469,18099293
2013-07-18,457.7731018066406,466.38641357421875,455.4298095703125,466.38641357421875,313.751953125,15233113
2013-07-19,466.8298034667969,470.059814453125,465.1134033203125,468.9197998046875,315.4562683105469,15550872
2013-07-22,468.4764099121094,469.51129150390625,463.7264099121094,466.1964111328125,313.6241149902344,6924794
2013-07-23,467.5263977050781,469.36309814453125,465.056396484375,465.056396484375,312.8572082519531,7175548
2013-07-24,466.7663879394531,473.7521057128906,464.1697998046875,465.81640625,313.36846923828125,8345858
2013-07-25,466.0697937011719,466.5130920410156,459.48309326171875,463.4097900390625,311.7494812011719,7022611
2013-07-26,465.18310546875,489.4397888183594,458.84979248046875,459.98980712890625,309.4487609863281,6846751
2013-07-29,461.8898010253906,466.8930969238281,456.5697937011719,457.2663879394531,307.61669921875,6917333
2013-07-30,459.7998046875,467.7164001464844,458.8357849121094,464.423095703125,312.4311218261719,7550466
2013-07-31,463.97979736328125,468.34979248046875,459.86309814453125,465.24639892578125,312.9849853515625,10401463
2013-08-01,466.1330871582031,471.1997985839844,465.81640625,468.98309326171875,315.49884033203125,8427874
2013-08-02,470.12310791015625,471.0730895996094,463.6883850097656,470.2497863769531,316.3509826660156,10613417
2013-08-05,470.9464111328125,472.5791931152344,465.056396484375,466.3230895996094,313.7093505859375,5510575
2013-08-06,465.4997863769531,472.4031066894531,465.4997863769531,471.1997985839844,316.9900817871094,8881273
2013-08-07,470.56640625,471.6430969238281,462.3963928222656,462.3963928222656,311.0677490234375,8978927
2013-08-08,463.2831115722656,468.98309326171875,462.9031066894531,467.5263977050781,314.5188293457031,5739669
2013-08-09,469.2998046875,476.0763854980469,469.173095703125,474.9997863769531,319.54638671875,9433511
2013-08-12,474.4298095703125,474.87310791015625,469.04638671875,471.5798034667969,317.24566650390625,5686771
2013-08-13,471.6430969238281,474.1763916015625,466.38641357421875,469.74310302734375,316.0101013183594,7900826
2013-08-14,470.12310791015625,476.0763854980469,468.2864074707031,474.36639404296875,319.1203308105469,9399874
2013-08-15,473.6064147949219,474.447509765625,460.5141906738281,464.86639404296875,312.7294006347656,8507884
2013-08-16,465.6897888183594,469.2998046875,462.0798034667969,466.5130920410156,313.83721923828125,7416561
2013-08-19,466.5763854980469,467.8431091308594,461.193115234375,463.97979736328125,312.13299560546875,4836459
2013-08-20,462.4598083496094,463.73529052734375,458.5964050292969,462.3963928222656,311.0677490234375,6826220
2013-08-21,464.8031005859375,466.4497985839844,459.673095703125,460.0531005859375,309.4913635253906,7058151
2013-08-22,461.6997985839844,467.3998107910156,461.06640625,463.3464050292969,311.70684814453125,6752037
2013-08-23,465.309814453125,474.68310546875,462.2698059082031,471.8330993652344,317.4160461425781,9350210
2013-08-27,471.3898010253906,475.2607116699219,466.5130920410156,472.2131042480469,317.67169189453125,12060319
2013-08-28,470.56640625,472.1498107910156,467.7164001464844,470.2497863769531,316.3509826660156,9445217
2013-08-29,472.0863952636719,473.202392578125,468.539794921875,471.1997985839844,316.9900817871094,10303636
2013-08-30,472.3398132324219,472.6564025878906,464.29638671875,464.29638671875,312.3459167480469,9662081
2013-09-02,468.0331115722656,470.9464111328125,467.7164001464844,468.8564147949219,315.41357421875,4639369
2013-09-03,469.61639404296875,471.6430969238281,465.24639892578125,468.4764099121094,315.1579284667969,6276841
2013-09-04,468.6664123535156,468.6664123535156,459.2930908203125,463.6630859375,311.91986083984375,9852364
2013-09-05,463.9164123535156,466.7030944824219,460.1798095703125,465.11981201171875,312.8998718261719,8043517
2013-09-06,465.6897888183594,468.9197998046875,462.5863952636719,464.86639404296875,312.7294006347656,7057314
2013-09-09,465.62640380859375,466.9324035644531,462.9664001464844,465.18310546875,312.94244384765625,7642715
2013-09-10,467.2731018066406,473.39739990234375,466.1330871582031,471.2630920410156,317.0325927734375,11482360
2013-09-11,472.8464050292969,473.6355895996094,469.74310302734375,470.4397888183594,316.4787902832031,10584500
2013-09-12,469.99639892578125,474.36639404296875,469.6798095703125,470.8830871582031,316.7770080566406,13252448
2013-09-13,470.4397888183594,472.3398132324219,467.2554016113281,471.1997985839844,316.9900817871094,6383941
2013-09-16,475.7597961425781,476.5830993652344,469.74310302734375,471.3263854980469,317.0751953125,7079108
2013-09-17,472.0863952636719,475.12640380859375,470.4397888183594,470.4397888183594,316.4787902832031,8670863
2013-09-18,471.3263854980469,479.61041259765625,469.93310546875,479.1798095703125,322.35845947265625,12152423
2013-09-19,483.23309326171875,483.86639404296875,475.564697265625,477.9130859375,321.5062255859375,12341745
2013-09-20,475.6964111328125,479.1798095703125,475.5177917480469,476.5830993652344,320.6116027832031,14039302
2013-09-23,478.7998046875,479.2937927246094,475.7597961425781,476.3298034667969,320.4411315917969,6455629
2013-09-24,475.8230895996094,477.5964050292969,471.3898010253906,473.73309326171875,318.69427490234375,7964830
2013-09-25,463.59979248046875,465.65679931640625,455.87310791015625,457.1398010253906,307.5314636230469,21613564
2013-09-26,457.1398010253906,460.1418151855469,456.5697937011719,459.10308837890625,308.8522644042969,7329557
2013-09-27,460.306396484375,460.559814453125,454.79638671875,459.2930908203125,308.98004150390625,8004146
2013-09-30,456.5697937011719,462.5863952636719,454.1630859375,454.73309326171875,305.9124755859375,12470485
2013-10-01,454.73309326171875,458.7864074707031,450.9685974121094,454.85980224609375,305.9976806640625,12085405
2013-10-02,447.1330871582031,453.52978515625,433.7063903808594,453.4664001464844,305.0602722167969,27408543
2013-10-03,453.52978515625,464.423095703125,453.4664001464844,462.3330993652344,311.0251770019531,16614497
2013-10-04,463.4731140136719,463.4731140136719,456.12640380859375,457.8998107910156,308.04278564453125,8323526
2013-10-07,457.7731018066406,459.62750244140625,453.1776123046875,458.5331115722656,308.46881103515625,7197728
2013-10-08,458.6597900390625,458.9764099121094,455.4158020019531,456.6330871582031,307.1906433105469,8425846
2013-10-09,451.56640625,457.55780029296875,447.0697937011719,449.34979248046875,306.2237854003906,9283703
2013-10-10,450.2998046875,454.0111083984375,447.6802978515625,450.5531005859375,307.0438232421875,9104340
2013-10-11,453.4664001464844,459.7744140625,450.806396484375,453.3398132324219,308.9429626464844,6634005
2013-10-14,453.8464050292969,458.5331115722656,453.8464050292969,457.9631042480469,312.0935974121094,5606148
2013-10-15,460.36981201171875,464.73980712890625,460.306396484375,461.6997985839844,314.64013671875,8850566
2013-10-16,460.24310302734375,464.5015869140625,458.4064025878906,462.9664001464844,315.5032653808594,8333682
2013-10-17,461.25640869140625,467.4631042480469,460.0531005859375,466.1330871582031,317.66131591796875,9979983
2013-10-18,466.8298034667969,470.059814453125,465.309814453125,467.5898132324219,318.6540222167969,18093764
2013-10-21,468.2864074707031,471.72039794921875,466.8424072265625,471.4530944824219,321.286865234375,11748424
2013-10-22,471.1997985839844,474.8414001464844,468.7930908203125,470.50311279296875,320.639404296875,19000381
2013-10-23,470.56640625,471.0730895996094,467.96978759765625,468.72979736328125,319.43096923828125,10397956
2013-10-24,468.6664123535156,470.50311279296875,466.8930969238281,469.93310546875,320.2509460449219,17981186
2013-10-25,469.93310546875,471.8963928222656,467.96978759765625,468.8564147949219,319.5172119140625,12021220
2013-10-28,469.93310546875,472.0863952636719,468.539794921875,470.4397888183594,320.5963134765625,6261730
2013-10-29,469.5531005859375,471.3935852050781,464.86639404296875,467.5263977050781,318.61083984375,15203333
2013-10-30,467.6531066894531,470.3131103515625,465.75311279296875,467.3998107910156,318.5245361328125,10706468
2013-10-31,467.0198059082031,468.4764099121094,460.49639892578125,461.3197937011719,314.3811950683594,14722646
2013-11-01,461.4464111328125,461.92138671875,458.9764099121094,460.306396484375,313.69049072265625,9986360
2013-11-04,461.8263854980469,462.8398132324219,457.7731018066406,459.1664123535156,312.91363525390625,6585103
2013-11-05,460.11639404296875,461.7630920410156,456.3797912597656,459.7998046875,313.3453063964844,9767178
2013-11-06,461.3197937011719,463.0931091308594,459.9263916015625,460.24310302734375,313.64739990234375,8957072
2013-11-07,459.98980712890625,464.23309326171875,459.60980224609375,461.8263854980469,314.72637939453125,13907217
2013-11-08,460.43310546875,464.423095703125,459.7998046875,463.6630859375,315.97808837890625,14447295
2013-11-11,464.9298095703125,467.77978515625,464.8031005859375,466.1330871582031,317.66131591796875,12955981
2013-11-12,466.2597961425781,468.34979248046875,463.8442077636719,464.61309814453125,316.6254577636719,14229153
2013-11-13,460.0531005859375,463.9164123535156,459.22979736328125,461.9530944824219,314.812744140625,10827198
2013-11-14,461.06640625,463.04620361328125,448.4631042480469,451.12310791015625,307.4323425292969,20761462
2013-11-15,452.2630920410156,453.3398132324219,446.7886047363281,449.0331115722656,306.0080261230469,14529207
2013-11-18,448.2731018066406,455.74639892578125,446.8797912597656,453.4664001464844,309.02923583984375,10512200
2013-11-19,453.0231018066406,454.08709716796875,448.8431091308594,452.13641357421875,308.12286376953125,12533781
2013-11-20,451.12310791015625,452.8963928222656,446.1400146484375,446.6897888183594,304.41107177734375,15979969
2013-11-21,446.943115234375,448.9064025878906,444.6630859375,448.0198059082031,305.3174743652344,9516290
2013-11-22,449.1597900390625,451.56640625,448.20599365234375,449.0964050292969,306.0511474609375,6389922
2013-11-25,450.61639404296875,453.2763977050781,448.1463928222656,448.7164001464844,305.79217529296875,6303188
2013-11-26,448.3998107910156,448.3998107910156,437.25311279296875,437.443115234375,298.10968017578125,21466502
2013-11-27,436.36639404296875,441.1658020019531,431.93310546875,437.5697937011719,298.1959228515625,16135983
2013-11-28,437.12640380859375,442.22979736328125,436.74639892578125,440.98980712890625,300.52667236328125,6907092
2013-11-29,441.36981201171875,444.1665954589844,439.9764099121094,440.73638916015625,300.3539123535156,11066270
2013-12-02,438.0763854980469,439.3431091308594,427.1640930175781,431.806396484375,294.268310546875,32983336
2013-12-03,426.86639404296875,434.4664001464844,425.7264099121094,432.693115234375,294.8725891113281,16556457
2013-12-04,436.9997863769531,445.86639404296875,424.3330993652344,430.6664123535156,293.4914245605469,34527075
2013-12-05,430.6664123535156,430.7930908203125,420.3431091308594,421.98980712890625,287.5784912109375,15509924
2013-12-06,422.87640380859375,425.59979248046875,419.2030944824219,421.673095703125,287.36260986328125,9132058
2013-12-09,422.6864013671875,423.4464111328125,420.4064025878906,422.62310791015625,288.0100402832031,8264718
2013-12-10,422.43310546875,427.11981201171875,419.95928955078125,420.46978759765625,286.5426330566406,10330437
2013-12-11,420.84979248046875,422.24310302734375,415.5931091308594,415.5931091308594,283.2192077636719,10673514
2013-12-12,414.5165100097656,416.4595031738281,410.4909973144531,411.9197998046875,280.7159423828125,12521485
2013-12-13,411.9197998046875,415.08648681640625,410.2731018066406,410.6531066894531,279.8526916503906,12191580
2013-12-16,411.66650390625,420.0898132324219,410.83929443359375,419.2663879394531,285.72247314453125,14406451
2013-12-17,418.31640625,420.0061950683594,411.0331115722656,411.0331115722656,280.1116638183594,12888047
2013-12-18,411.1597900390625,413.12310791015625,401.0264892578125,404.1297912597656,275.4072265625,16628119
2013-12-19,405.3330993652344,410.9255065917969,405.3330993652344,410.2098083496094,279.55059814453125,13084119
2013-12-20,412.93310546875,422.2406005859375,411.59051513671875,420.7864074707031,286.75836181640625,33666202
2013-12-23,422.559814453125,425.3464050292969,420.2164001464844,424.8398132324219,289.5207214355469,9401369
2013-12-24,426.86639404296875,428.5130920410156,425.1564025878906,426.23309326171875,290.47021484375,3122714
2013-12-27,428.5763854980469,432.13958740234375,428.5763854980469,430.6664123535156,293.4914245605469,6152764
2013-12-30,431.10980224609375,432.3131103515625,424.0987854003906,426.0430908203125,290.3406982421875,5808877
2013-12-31,426.61309814453125,430.4130859375,423.06640625,423.5097961425781,288.6143493652344,2928256
2014-01-02,425.02978515625,428.2597961425781,415.7831115722656,423.5097961425781,288.6143493652344,5710683
2014-01-03,419.8363952636719,421.6565856933594,416.60650634765625,418.6330871582031,285.29095458984375,10305400
2014-01-06,420.5331115722656,422.8131103515625,418.1897888183594,420.7864074707031,286.75836181640625,10974050
2014-01-07,422.1798095703125,424.2698059082031,418.443115234375,420.2164001464844,286.3699645996094,13577058
2014-01-08,424.3330993652344,428.0697937011719,411.0331115722656,415.84649658203125,283.3919372558594,27819606
2014-01-09,409.1330871582031,417.33099365234375,399.3797912597656,410.8431091308594,279.982177734375,25941528
2014-01-10,410.5898132324219,411.59051513671875,404.5097961425781,407.61309814453125,277.7810363769531,20740589
2014-01-13,407.9298095703125,415.2764892578125,407.8031005859375,413.6297912597656,281.8812255859375,12738492
2014-01-14,411.60308837890625,420.0263977050781,409.30670166015625,419.5198059082031,285.8951721191406,13905882
2014-01-15,421.7998046875,422.1798095703125,416.09979248046875,420.84979248046875,286.8016052246094,13765221
2014-01-16,422.1798095703125,423.5730895996094,417.36639404296875,422.1798095703125,287.70794677734375,11438164
2014-01-17,424.1430969238281,428.2597961425781,419.3930969238281,419.3930969238281,285.80889892578125,19109377
