Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,241.0,244.3000030517578,227.5,228.5,210.7787322998047,29429924
2020-06-01,241.6999969482422,246.5,236.53700256347656,242.0,223.23175048828125,16593065
2020-06-02,246.5,254.8000030517578,242.68299865722656,250.60000610351562,231.16477966308594,21839451
2020-06-03,256.8999938964844,279.70001220703125,253.39999389648438,279.20001220703125,257.5467224121094,36950185
2020-06-04,280.0,292.8420104980469,263.3399963378906,288.20001220703125,265.8487243652344,49414465
2020-06-05,305.0,328.0220031738281,304.6000061035156,327.5,302.100830078125,54937710
2020-06-08,327.5,361.3999938964844,311.3999938964844,331.6000061035156,305.8828430175781,49713088
2020-06-09,339.0,350.1000061035156,288.20001220703125,311.20001220703125,287.0649719238281,43298461
2020-06-10,313.1000061035156,318.8999938964844,283.35699462890625,288.29998779296875,265.9409484863281,46794233
2020-06-11,266.3999938964844,274.20001220703125,258.29998779296875,262.8999938964844,242.51084899902344,42507324
2020-06-12,257.1000061035156,287.3429870605469,248.38900756835938,275.5,254.1336669921875,37457518
2020-06-15,265.4159851074219,312.47698974609375,258.29998779296875,264.70001220703125,244.1712646484375,28557728
2020-06-16,290.0,301.79998779296875,274.8999938964844,280.20001220703125,258.46917724609375,29697329
2020-06-17,280.29998779296875,290.1000061035156,266.1050109863281,270.5,249.5214385986328,26715022
2020-06-18,266.29998779296875,275.29998779296875,262.64599609375,269.0,248.1377716064453,17667379
2020-06-19,272.3999938964844,277.8999938964844,266.20001220703125,271.5,250.44387817382812,31514308
2020-06-22,270.1000061035156,272.6369934082031,255.11000061035156,259.0,238.91331481933594,27645011
2020-06-23,261.0,265.8999938964844,251.89999389648438,251.89999389648438,232.36395263671875,22410768
2020-06-24,252.89999389648438,255.59800720214844,230.1999969482422,230.39999389648438,212.5313720703125,33821037
2020-06-25,226.60000610351562,234.60000610351562,218.0,227.10000610351562,209.48731994628906,29250701
2020-06-26,234.0,238.0,221.8000030517578,221.8000030517578,204.59835815429688,22558070
2020-06-29,222.3000030517578,232.6999969482422,220.6999969482422,230.60000610351562,212.71588134765625,20410262
2020-06-30,233.89999389648438,236.3000030517578,219.8000030517578,222.1999969482422,204.9673309326172,15248063
2020-07-01,221.5,224.03500366210938,211.0,219.1999969482422,202.1999969482422,30872016
2020-07-02,224.89999389648438,236.0,222.8000030517578,231.6999969482422,231.6999969482422,20275954
2020-07-03,234.0,238.0,225.3000030517578,226.6999969482422,226.6999969482422,24857808
2020-07-06,231.5,237.60000610351562,226.39999389648438,228.0,228.0,20885323
2020-07-07,227.0,228.6999969482422,219.84300231933594,220.60000610351562,220.60000610351562,23035891
2020-07-08,216.3000030517578,218.0,211.8000030517578,212.10000610351562,212.10000610351562,17735005
2020-07-09,214.60000610351562,216.5,206.39999389648438,207.5,207.5,15352166
2020-07-10,205.39999389648438,214.0,201.10000610351562,211.6999969482422,211.6999969482422,15892750
2020-07-13,217.39999389648438,219.9600067138672,211.5,213.60000610351562,213.60000610351562,12758157
2020-07-14,210.10000610351562,211.0970001220703,201.8000030517578,207.10000610351562,207.10000610351562,14873903
2020-07-15,213.0,231.60000610351562,211.3000030517578,229.3000030517578,229.3000030517578,20340039
2020-07-16,227.39999389648438,233.25799560546875,223.1999969482422,224.10000610351562,224.10000610351562,15948089
2020-07-17,222.8000030517578,223.60000610351562,214.60000610351562,218.89999389648438,218.89999389648438,10525641
2020-07-20,217.0,217.0,209.1840057373047,211.0,211.0,13831489
2020-07-21,214.60000610351562,225.07000732421875,213.39999389648438,217.1999969482422,217.1999969482422,16819524
2020-07-22,217.0,220.89999389648438,210.05099487304688,214.8000030517578,214.8000030517578,8348251
2020-07-23,214.89999389648438,216.0,207.2760009765625,208.60000610351562,208.60000610351562,12411323
2020-07-24,207.1999969482422,208.39999389648438,195.39999389648438,198.60000610351562,198.60000610351562,33044002
2020-07-27,192.0,192.6219940185547,178.1580047607422,186.9499969482422,186.9499969482422,29199829
2020-07-28,187.75,190.3000030517578,181.10000610351562,189.89999389648438,189.89999389648438,11850176
2020-07-29,192.0,193.85000610351562,183.35000610351562,184.60000610351562,184.60000610351562,10425322
2020-07-30,184.0,185.14999389648438,177.5,181.0500030517578,181.0500030517578,13314876
2020-07-31,180.1999969482422,181.39999389648438,163.25,164.75,164.75,27620952
2020-08-03,167.1999969482422,167.802001953125,155.10000610351562,163.85000610351562,163.85000610351562,22669158
2020-08-04,165.0,175.81300354003906,162.85000610351562,175.39999389648438,175.39999389648438,18277091
2020-08-05,185.35000610351562,194.0,182.9499969482422,193.8000030517578,193.8000030517578,26745865
2020-08-06,193.39999389648438,197.2989959716797,179.0,186.10000610351562,186.10000610351562,25205279
2020-08-07,186.10000610351562,186.8000030517578,175.60000610351562,185.64999389648438,185.64999389648438,12162994
2020-08-10,188.39999389648438,202.5,185.85800170898438,201.6999969482422,201.6999969482422,19240318
2020-08-11,205.39999389648438,219.60000610351562,205.39999389648438,218.6999969482422,218.6999969482422,26416576
2020-08-12,215.6999969482422,220.3000030517578,196.39999389648438,213.3000030517578,213.3000030517578,22261229
2020-08-13,210.39999389648438,217.8090057373047,204.3000030517578,204.39999389648438,204.39999389648438,14123312
2020-08-14,198.3000030517578,199.25,189.88600158691406,194.5500030517578,194.5500030517578,16743211
2020-08-17,192.3000030517578,194.8509979248047,183.7270050048828,184.25,184.25,13729061
2020-08-18,181.5,194.14999389648438,178.64999389648438,186.8000030517578,186.8000030517578,34637359
2020-08-19,191.8000030517578,201.0,188.64999389648438,201.0,201.0,13699663
2020-08-20,195.0,195.7220001220703,188.8730010986328,190.5,190.5,10742109
2020-08-21,193.35000610351562,195.25,188.10000610351562,193.1999969482422,193.1999969482422,11193784
2020-08-24,194.60000610351562,197.51400756835938,188.10000610351562,197.3000030517578,197.3000030517578,9461220
2020-08-25,201.3000030517578,209.6060028076172,200.3040008544922,202.1999969482422,202.1999969482422,16232371
2020-08-26,201.39999389648438,206.8000030517578,198.15899658203125,206.0,206.0,9653349
2020-08-27,206.6999969482422,216.1999969482422,201.89999389648438,216.0,216.0,18130881
2020-08-28,216.0,218.8000030517578,211.5,216.3000030517578,216.3000030517578,11597217
2020-09-01,208.60000610351562,208.60000610351562,195.35000610351562,202.5,202.5,21884306
2020-09-02,202.5,205.8000030517578,198.0,202.89999389648438,202.89999389648438,12277307
2020-09-03,204.10000610351562,222.89999389648438,204.10000610351562,215.8000030517578,215.8000030517578,27019396
2020-09-04,213.8000030517578,226.60000610351562,210.95199584960938,219.39999389648438,219.39999389648438,23789112
2020-09-07,221.3000030517578,223.5189971923828,207.5,209.1999969482422,209.1999969482422,14422261
2020-09-08,206.39999389648438,210.5290069580078,200.0,207.8000030517578,207.8000030517578,12662156
2020-09-09,205.60000610351562,206.0,196.98199462890625,200.39999389648438,200.39999389648438,12299623
2020-09-10,199.6999969482422,207.89999389648438,190.6999969482422,200.39999389648438,200.39999389648438,18033938
2020-09-11,198.14999389648438,199.1999969482422,191.35000610351562,194.1999969482422,194.1999969482422,24426220
2020-09-14,131.60000610351562,146.8000030517578,125.94999694824219,134.35000610351562,134.35000610351562,92989110
2020-09-15,135.6999969482422,137.85000610351562,129.10699462890625,133.39999389648438,133.39999389648438,38368448
2020-09-16,133.0,133.60000610351562,127.5,132.1999969482422,132.1999969482422,28850655
2020-09-17,130.64999389648438,132.25,128.39999389648438,129.4499969482422,129.4499969482422,23224316
2020-09-18,128.4499969482422,128.89999389648438,110.55000305175781,110.55000305175781,110.55000305175781,67250080
2020-09-21,108.5999984741211,109.05000305175781,94.0,97.19999694824219,97.19999694824219,90970183
2020-09-22,97.0,102.0,92.44000244140625,102.0,102.0,55344385
2020-09-23,103.8499984741211,114.072998046875,99.5199966430664,100.5999984741211,100.5999984741211,63938573
2020-09-24,98.18000030517578,99.7979965209961,93.18000030517578,95.23999786376953,95.23999786376953,46740505
2020-09-25,95.19999694824219,101.8499984741211,86.54199981689453,94.63999938964844,94.63999938964844,62360017
2020-09-28,97.0,97.62799835205078,92.28500366210938,94.4000015258789,94.4000015258789,33573742
2020-09-29,95.0999984741211,96.76000213623047,89.76000213623047,91.0,91.0,24151928
2020-09-30,90.5,95.69999694824219,90.0,95.0199966430664,95.0199966430664,25347193
2020-10-01,95.4000015258789,96.18000030517578,90.0,93.81999969482422,93.81999969482422,29258972
2020-10-02,94.0,95.87999725341797,90.72000122070312,91.4800033569336,91.4800033569336,145768729
2020-10-05,94.0,94.71800231933594,90.0,91.54000091552734,91.54000091552734,70769920
2020-10-06,92.31999969482422,99.0,91.58000183105469,98.0,98.0,114715186
2020-10-07,96.31999969482422,100.48500061035156,94.37999725341797,97.5,97.5,65351837
2020-10-08,98.66000366210938,109.1500015258789,97.80000305175781,107.5,107.5,125270506
2020-10-09,108.30000305175781,110.3499984741211,102.31800079345703,103.5,103.5,49930643
2020-10-12,104.0,106.17400360107422,101.19999694824219,101.75,101.75,38002723
2020-10-13,101.25,101.5999984741211,97.16000366210938,97.62000274658203,97.62000274658203,40206652
2020-10-14,97.27999877929688,99.31999969482422,93.19999694824219,98.26000213623047,98.26000213623047,36693555
2020-10-15,95.77999877929688,97.37999725341797,91.95999908447266,95.76000213623047,95.76000213623047,35992706
2020-10-16,96.30000305175781,97.72000122070312,92.62000274658203,95.77999877929688,95.77999877929688,39022911
2020-10-19,95.69999694824219,100.30000305175781,94.38899993896484,100.0,100.0,46477105
2020-10-20,99.33999633789062,107.80000305175781,99.19999694824219,106.8499984741211,106.8499984741211,59330006
2020-10-21,108.4000015258789,109.60299682617188,100.19999694824219,100.44999694824219,100.44999694824219,54439842
2020-10-22,96.19999694824219,105.44999694824219,94.73999786376953,104.8499984741211,104.8499984741211,46026609
2020-10-23,104.8499984741211,109.0,103.3499984741211,109.0,109.0,60518977
2020-10-26,104.6500015258789,109.0999984741211,100.69999694824219,100.69999694824219,100.69999694824219,76616749
2020-10-27,100.94999694824219,103.25,96.04000091552734,96.36000061035156,96.36000061035156,50878904
2020-10-28,94.80000305175781,95.44000244140625,90.71499633789062,93.69999694824219,93.69999694824219,49545160
2020-10-29,93.9000015258789,96.27999877929688,90.27999877929688,91.08000183105469,91.08000183105469,137860917
2020-10-30,90.13999938964844,96.44000244140625,88.69400024414062,96.44000244140625,96.44000244140625,62025744
2020-11-02,92.91999816894531,96.9000015258789,89.18000030517578,96.41999816894531,96.41999816894531,45573912
2020-11-03,96.23999786376953,100.1500015258789,95.81999969482422,99.86000061035156,99.86000061035156,41022528
2020-11-04,98.5999984741211,103.05000305175781,96.44000244140625,102.75,102.75,38324805
2020-11-05,102.75,105.71099853515625,99.91999816894531,103.94999694824219,103.94999694824219,36976746
2020-11-06,102.25,105.69999694824219,101.75,103.5999984741211,103.5999984741211,25063213
2020-11-09,105.30000305175781,148.8000030517578,104.55000305175781,130.0,130.0,186030046
2020-11-10,132.0,144.1999969482422,132.0,137.64999389648438,137.64999389648438,123179342
2020-11-11,148.0,149.65899658203125,138.5500030517578,148.6999969482422,148.6999969482422,90929691
2020-11-12,147.10000610351562,148.7310028076172,141.64999389648438,144.75,144.75,51113461
2020-11-13,142.0500030517578,146.75999450683594,140.48199462890625,144.60000610351562,144.60000610351562,51797491
2020-11-16,150.4499969482422,166.6999969482422,149.66700744628906,158.75,158.75,100571899
2020-11-17,159.3000030517578,164.0,149.8000030517578,153.4499969482422,153.4499969482422,57226630
2020-11-18,153.39999389648438,158.8000030517578,150.0500030517578,158.8000030517578,158.8000030517578,48588600
2020-11-19,156.5,157.85000610351562,153.8000030517578,155.3000030517578,155.3000030517578,40863976
2020-11-20,155.9499969482422,158.7899932861328,154.2100067138672,157.85000610351562,157.85000610351562,38036467
2020-11-23,163.0,167.05799865722656,160.89999389648438,166.5,166.5,64052551
2020-11-24,172.39999389648438,177.60400390625,166.60000610351562,170.5,170.5,82914327
2020-11-25,173.39999389648438,175.14999389648438,166.2790069580078,170.75,170.75,58127166
2020-11-26,170.1999969482422,171.0500030517578,163.9949951171875,164.64999389648438,164.64999389648438,36358466
2020-11-27,163.75,163.75,158.8000030517578,160.85000610351562,160.85000610351562,43744839
2020-11-30,161.10000610351562,162.35000610351562,154.1999969482422,154.1999969482422,154.1999969482422,39628432
2020-12-01,156.64999389648438,164.64999389648438,156.4499969482422,162.75,162.75,32180491
2020-12-02,166.6999969482422,169.39999389648438,160.1999969482422,165.3000030517578,165.3000030517578,55695244
2020-12-03,165.8000030517578,171.8000030517578,163.25,170.0,170.0,86646746
2020-12-04,171.35000610351562,178.8000030517578,168.5,169.5500030517578,169.5500030517578,57832615
2020-12-07,171.89999389648438,172.60000610351562,167.25,167.25,167.25,43925301
2020-12-08,168.3000030517578,168.3000030517578,161.1999969482422,161.1999969482422,161.1999969482422,36247704
2020-12-09,163.89999389648438,171.5,163.39999389648438,164.1999969482422,164.1999969482422,37673905
2020-12-10,165.0,166.5,158.3419952392578,162.3000030517578,162.3000030517578,38755648
2020-12-11,163.25,164.0,154.64999389648438,156.25,156.25,41146269
2020-12-14,160.8000030517578,163.14999389648438,156.35000610351562,156.9499969482422,156.9499969482422,25791843
2020-12-15,155.39999389648438,158.0500030517578,153.5679931640625,157.64999389648438,157.64999389648438,20724539
2020-12-16,160.25,164.1999969482422,159.5,161.0,161.0,41690520
2020-12-17,163.0,164.64999389648438,158.5500030517578,159.6999969482422,159.6999969482422,66542030
2020-12-18,160.0,160.0,155.80799865722656,156.35000610351562,156.35000610351562,22500118
2020-12-21,138.0,160.0,124.1500015258789,143.89999389648438,143.89999389648438,97647617
2020-12-22,144.5500030517578,152.4499969482422,143.5760040283203,152.25,152.25,32934593
2020-12-23,154.0,161.8000030517578,152.25,161.8000030517578,161.8000030517578,48225528
2020-12-24,163.10000610351562,168.64999389648438,162.4499969482422,163.39999389648438,163.39999389648438,21967484
2020-12-29,170.35000610351562,171.3979949951172,165.39999389648438,165.39999389648438,165.39999389648438,39474335
2020-12-30,165.89999389648438,169.3000030517578,164.6490020751953,167.35000610351562,167.35000610351562,24547700
2020-12-31,165.0,165.6699981689453,159.8000030517578,159.8000030517578,159.8000030517578,16274185
2021-01-04,165.9499969482422,165.9499969482422,149.5500030517578,149.85000610351562,149.85000610351562,61675292
2021-01-05,147.0,153.10000610351562,144.25,149.4499969482422,149.4499969482422,41207339
2021-01-06,151.39999389648438,159.60000610351562,148.60000610351562,158.10000610351562,158.10000610351562,56332554
2021-01-07,159.5500030517578,159.9499969482422,151.75,157.35000610351562,157.35000610351562,65284264
2021-01-08,159.14999389648438,161.89999389648438,155.63699340820312,156.75,156.75,50877501
2021-01-11,155.89999389648438,156.25,152.25,152.85000610351562,152.85000610351562,24192776
2021-01-12,154.39999389648438,158.14999389648438,153.75,157.89999389648438,157.89999389648438,21772260
2021-01-13,157.8000030517578,157.84800720214844,151.10000610351562,152.5,152.5,34447969
2021-01-14,153.10000610351562,162.9499969482422,152.3000030517578,162.1999969482422,162.1999969482422,98631079
2021-01-15,161.25,166.39999389648438,160.3000030517578,162.25,162.25,68966150
2021-01-18,159.75,161.25,156.5,160.89999389648438,160.89999389648438,25779228
2021-01-19,162.5,165.4499969482422,158.60000610351562,159.64999389648438,159.64999389648438,34892639
2021-01-20,163.5500030517578,163.6999969482422,158.25,161.85000610351562,161.85000610351562,23167734
2021-01-21,162.60000610351562,163.8000030517578,155.1999969482422,156.9499969482422,156.9499969482422,40992046
2021-01-22,154.0,155.0,148.85699462890625,151.60000610351562,151.60000610351562,53935786
2021-01-25,149.0,149.3000030517578,138.2570037841797,140.0,140.0,77325368
2021-01-26,140.10000610351562,143.89999389648438,106.1500015258789,139.9499969482422,139.9499969482422,57248576
2021-01-27,140.10000610351562,143.7790069580078,136.14999389648438,139.0,139.0,50616868
2021-01-28,138.0,151.75,108.5,145.60000610351562,145.60000610351562,53829475
2021-01-29,142.85000610351562,148.4550018310547,140.10000610351562,143.0,143.0,44891376
2021-02-01,144.89999389648438,146.64999389648438,141.3000030517578,142.6999969482422,142.6999969482422,25330634
2021-02-02,144.35000610351562,150.0500030517578,143.64199829101562,149.9499969482422,149.9499969482422,36226292
2021-02-03,151.60000610351562,153.60000610351562,146.85000610351562,148.8000030517578,148.8000030517578,19099936
2021-02-04,150.0,154.60000610351562,149.35000610351562,153.6999969482422,153.6999969482422,31132365
2021-02-05,153.9499969482422,159.0500030517578,152.85000610351562,157.64999389648438,157.64999389648438,49109243
2021-02-08,160.0,160.89999389648438,155.6999969482422,159.1999969482422,159.1999969482422,38605253
2021-02-09,159.35000610351562,160.14999389648438,153.89999389648438,153.89999389648438,153.89999389648438,39123109
2021-02-10,154.60000610351562,156.39999389648438,148.6999969482422,149.89999389648438,149.89999389648438,67121686
2021-02-11,149.4499969482422,151.25,145.11000061035156,148.89999389648438,148.89999389648438,30831484
2021-02-12,147.0,150.0500030517578,143.4499969482422,149.4499969482422,149.4499969482422,28134596
2021-02-15,152.0500030517578,160.1999969482422,151.64999389648438,159.5500030517578,159.5500030517578,37959332
2021-02-16,160.85000610351562,164.14999389648438,159.39999389648438,162.0,162.0,42029698
2021-02-17,162.5,163.1999969482422,156.0500030517578,159.14999389648438,159.14999389648438,30567879
2021-02-18,159.3000030517578,161.35000610351562,155.1999969482422,157.6999969482422,157.6999969482422,41238533
2021-02-19,159.0,165.89999389648438,157.5,165.75,165.75,39139910
2021-02-22,165.85000610351562,179.30799865722656,163.75,178.10000610351562,178.10000610351562,85374852
2021-02-23,183.0,194.39999389648438,177.86900329589844,181.60000610351562,181.60000610351562,87087323
2021-02-24,183.25,190.0500030517578,181.60000610351562,188.89999389648438,188.89999389648438,56759171
2021-02-25,192.0,193.5,182.46499633789062,186.25,186.25,56841615
2021-02-26,183.10000610351562,199.5,181.14999389648438,191.9499969482422,191.9499969482422,67519965
2021-03-01,199.75,206.60000610351562,197.35000610351562,205.3000030517578,205.3000030517578,54121988
2021-03-02,205.0,207.64999389648438,200.3000030517578,202.6999969482422,202.6999969482422,82068642
2021-03-03,206.0,216.6999969482422,204.42799377441406,216.5,216.5,52116711
2021-03-04,215.0,221.35299682617188,210.6999969482422,216.1999969482422,216.1999969482422,55794349
2021-03-05,212.0,215.3000030517578,203.89999389648438,203.89999389648438,203.89999389648438,48378399
2021-03-08,207.5,212.1999969482422,204.6999969482422,210.0,210.0,37040350
2021-03-09,211.10000610351562,216.10000610351562,206.6999969482422,209.60000610351562,209.60000610351562,36978742
2021-03-10,210.6999969482422,211.86399841308594,205.39999389648438,205.39999389648438,205.39999389648438,21470017
2021-03-11,207.1999969482422,211.89999389648438,206.3000030517578,211.89999389648438,211.89999389648438,24204309
2021-03-12,211.0,212.39999389648438,206.89999389648438,212.39999389648438,212.39999389648438,28170206
2021-03-15,214.39999389648438,220.7220001220703,213.0,217.60000610351562,217.60000610351562,66835756
2021-03-16,221.3000030517578,222.10000610351562,213.39999389648438,215.60000610351562,215.60000610351562,36751760
2021-03-17,218.10000610351562,218.60000610351562,212.6999969482422,216.1999969482422,216.1999969482422,24499495
2021-03-18,219.89999389648438,219.89999389648438,211.60000610351562,215.8000030517578,215.8000030517578,31891265
2021-03-19,211.0,213.76600646972656,205.89999389648438,206.6999969482422,206.6999969482422,48108259
2021-03-22,190.0,200.60000610351562,174.10000610351562,195.9499969482422,195.9499969482422,80696455
2021-03-23,192.0,192.71200561523438,185.0,187.35000610351562,187.35000610351562,69446475
2021-03-24,185.89999389648438,196.39999389648438,181.39999389648438,194.8000030517578,194.8000030517578,114815760
2021-03-25,195.89999389648438,198.9149932861328,188.0,193.5500030517578,193.5500030517578,27039375
2021-03-26,197.64999389648438,199.10000610351562,192.23800659179688,196.35000610351562,196.35000610351562,26262924
2021-03-29,195.6999969482422,199.10000610351562,191.89999389648438,192.1999969482422,192.1999969482422,26535042
2021-03-30,193.9499969482422,202.60000610351562,192.35000610351562,202.0,202.0,30085486
2021-03-31,200.6999969482422,204.1999969482422,198.14999389648438,198.3000030517578,198.3000030517578,27620187
2021-04-01,199.6199951171875,209.83599853515625,198.82000732421875,209.5500030517578,209.5500030517578,53905944
2021-04-06,212.9499969482422,216.6790008544922,210.8000030517578,214.6999969482422,214.6999969482422,35666037
2021-04-07,216.0,218.9499969482422,214.39999389648438,217.85000610351562,217.85000610351562,27558601
2021-04-08,218.5,219.0,210.75,214.5500030517578,214.5500030517578,46065886
2021-04-09,216.60000610351562,217.60000610351562,210.14999389648438,210.14999389648438,210.14999389648438,62582897
2021-04-12,210.0,214.4499969482422,205.6999969482422,206.35000610351562,206.35000610351562,30641108
2021-04-13,205.89999389648438,209.39999389648438,201.60000610351562,203.39999389648438,203.39999389648438,31933419
2021-04-14,202.25,210.9029998779297,201.35000610351562,208.75,208.75,33324240
2021-04-15,210.8000030517578,213.75,204.4499969482422,206.9499969482422,206.9499969482422,29308434
2021-04-16,209.0,213.14999389648438,207.0,208.25,208.25,23359592
2021-04-19,209.0500030517578,212.64999389648438,205.71400451660156,210.14999389648438,210.14999389648438,25252999
2021-04-20,209.8000030517578,210.14999389648438,193.10000610351562,193.10000610351562,193.10000610351562,65650886
2021-04-21,197.86000061035156,201.9739990234375,189.83999633789062,193.94000244140625,193.94000244140625,38913657
2021-04-22,197.25999450683594,200.5,194.72000122070312,200.5,200.5,31180109
2021-04-23,198.83999633789062,199.5,193.22000122070312,196.74000549316406,196.74000549316406,29647357
2021-04-26,199.0,207.25,198.4199981689453,205.0,205.0,32265356
2021-04-27,205.0,206.13099670410156,201.59300231933594,203.25,203.25,20242291
2021-04-28,205.14999389648438,206.8000030517578,202.35000610351562,202.75,202.75,18008098
2021-04-29,203.5,205.5,198.24000549316406,201.4499969482422,201.4499969482422,30876887
2021-04-30,198.0,205.20599365234375,198.0,202.8000030517578,202.8000030517578,23903059
2021-05-04,207.1999969482422,211.0,202.6999969482422,203.64999389648438,203.64999389648438,43948164
2021-05-05,206.0,207.5,200.4080047607422,203.3000030517578,203.3000030517578,26630766
2021-05-06,205.0,208.60000610351562,204.0,207.0,207.0,33070283
2021-05-07,207.0,213.1999969482422,203.85000610351562,213.1999969482422,213.1999969482422,43595253
2021-05-10,212.8000030517578,214.39999389648438,207.51699829101562,209.85000610351562,209.85000610351562,68574088
2021-05-11,202.0,205.39999389648438,193.55999755859375,194.32000732421875,194.32000732421875,85241949
2021-05-12,194.0,197.4600067138672,190.33999633789062,193.63999938964844,193.63999938964844,36353024
2021-05-13,191.0,195.5800018310547,185.5800018310547,191.89999389648438,191.89999389648438,35098346
2021-05-14,195.27999877929688,197.3800048828125,193.05999755859375,196.89999389648438,196.89999389648438,26217308
2021-05-17,199.5,199.5,189.67999267578125,189.67999267578125,189.67999267578125,31342074
2021-05-18,194.4199981689453,198.5,193.0,196.55999755859375,196.55999755859375,23781929
2021-05-19,194.0,195.97999572753906,190.6199951171875,194.5399932861328,194.5399932861328,30889018
2021-05-20,197.0,197.4499969482422,190.4199981689453,191.8000030517578,191.8000030517578,21239232
2021-05-21,192.74000549316406,196.5,190.72000122070312,195.1199951171875,195.1199951171875,20249785
2021-05-24,196.05999755859375,197.9199981689453,195.27999877929688,197.02000427246094,197.02000427246094,16775720
2021-05-25,198.16000366210938,204.35000610351562,197.0,202.0,202.0,34644321
2021-05-26,202.89999389648438,203.77499389648438,201.18299865722656,202.89999389648438,202.89999389648438,19707573
2021-05-27,202.9499969482422,206.5500030517578,201.1999969482422,201.25,201.25,23868053
2021-05-28,203.1999969482422,204.3000030517578,200.1999969482422,202.60000610351562,202.60000610351562,19538348
2021-06-01,202.0500030517578,208.35000610351562,202.0500030517578,207.0,207.0,25453115
2021-06-02,207.89999389648438,210.0500030517578,206.1999969482422,209.39999389648438,209.39999389648438,20144592
2021-06-03,209.10000610351562,209.90899658203125,196.8000030517578,198.17999267578125,198.17999267578125,44976529
2021-06-04,198.77999877929688,198.94000244140625,193.58200073242188,196.33999633789062,196.33999633789062,24522356
2021-06-07,196.89999389648438,202.35000610351562,194.6999969482422,201.8000030517578,201.8000030517578,18951985
2021-06-08,201.0,202.35000610351562,198.02000427246094,198.02000427246094,198.02000427246094,23320722
2021-06-09,199.3000030517578,206.5500030517578,196.0399932861328,204.5,204.5,37616592
2021-06-10,203.0,205.5500030517578,200.39999389648438,200.39999389648438,200.39999389648438,19659349
2021-06-11,200.5,203.75,199.1580047607422,203.1999969482422,203.1999969482422,27796035
2021-06-14,202.0,203.0,194.72000122070312,194.72000122070312,194.72000122070312,37166118
2021-06-15,197.25999450683594,200.39999389648438,194.6999969482422,194.83999633789062,194.83999633789062,24592247
2021-06-16,195.1199951171875,198.05999755859375,193.63999938964844,196.63999938964844,196.63999938964844,27954341
2021-06-17,198.0,204.35000610351562,195.8260040283203,200.3000030517578,200.3000030517578,36776015
2021-06-18,201.0,204.36399841308594,195.02999877929688,198.72000122070312,198.72000122070312,42860886
2021-06-21,196.05999755859375,199.5780029296875,192.16000366210938,197.8000030517578,197.8000030517578,32968110
2021-06-22,199.82000732421875,202.47999572753906,194.60000610351562,194.60000610351562,194.60000610351562,53525841
2021-06-23,195.39999389648438,197.8719940185547,193.0800018310547,193.0800018310547,193.0800018310547,22640415
2021-06-24,194.52000427246094,194.66000366210938,191.39999389648438,192.17999267578125,192.17999267578125,27666810
2021-06-25,195.1199951171875,196.0,186.8000030517578,187.47999572753906,187.47999572753906,29956903
2021-06-28,186.77999877929688,188.3000030517578,176.03799438476562,176.39999389648438,176.39999389648438,43751663
2021-06-29,176.39999389648438,179.4290008544922,171.83999633789062,173.89999389648438,173.89999389648438,33070746
2021-06-30,173.5,176.0,167.55999755859375,174.22000122070312,174.22000122070312,36654533
2021-07-01,175.0,183.4550018310547,174.47999572753906,181.0,181.0,39277745
2021-07-02,182.55999755859375,184.0,179.72000122070312,180.1199951171875,180.1199951171875,22700806
2021-07-05,181.0,191.16799926757812,180.25999450683594,188.97999572753906,188.97999572753906,26773911
2021-07-06,190.0,196.13900756835938,186.39999389648438,186.52000427246094,186.52000427246094,38826259
2021-07-07,188.0,189.3040008544922,179.9199981689453,180.8000030517578,180.8000030517578,24539745
2021-07-08,178.32000732421875,186.22000122070312,176.50799560546875,181.36000061035156,181.36000061035156,36164055
2021-07-09,183.36000061035156,186.94000244140625,182.32000732421875,184.83999633789062,184.83999633789062,16856998
2021-07-12,184.83999633789062,185.05999755859375,176.96800231933594,177.0,177.0,21542450
2021-07-13,178.17999267578125,178.99000549316406,172.6999969482422,173.02000427246094,173.02000427246094,20442342
2021-07-14,171.1999969482422,174.2740020751953,168.47999572753906,170.9199981689453,170.9199981689453,32651428
2021-07-15,170.44000244140625,171.0,164.86000061035156,165.36000061035156,165.36000061035156,25080266
2021-07-16,165.66000366210938,171.63999938964844,165.52000427246094,167.77999877929688,167.77999877929688,31981132
2021-07-19,166.0,166.82000732421875,156.8000030517578,159.0,159.0,40390242
2021-07-20,161.0,163.74000549316406,157.10000610351562,160.4600067138672,160.4600067138672,31458204
2021-07-21,163.1999969482422,171.6199951171875,162.44000244140625,169.4199981689453,169.4199981689453,40409515
2021-07-22,170.5800018310547,177.05999755859375,170.0399932861328,170.3800048828125,170.3800048828125,24834511
2021-07-23,171.0399932861328,174.0,168.05999755859375,168.4600067138672,168.4600067138672,27857274
2021-07-26,167.77999877929688,176.1999969482422,165.24000549316406,176.1999969482422,176.1999969482422,34929563
2021-07-27,176.74000549316406,178.57200622558594,172.39999389648438,175.32000732421875,175.32000732421875,24985795
2021-07-28,176.05999755859375,184.1490020751953,176.05999755859375,181.9199981689453,181.9199981689453,29062331
2021-07-30,176.89999389648438,178.55999755859375,167.39999389648438,168.10000610351562,168.10000610351562,44289833
2021-08-02,170.97999572753906,177.02000427246094,170.4199981689453,173.4600067138672,173.4600067138672,25441301
2021-08-03,173.55999755859375,176.02000427246094,169.72000122070312,170.89999389648438,170.89999389648438,41754077
