Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,2191.252197265625,2210.518310546875,2186.115966796875,2191.252197265625,1756.504638671875,50202
2013-07-02,2187.405517578125,2204.103515625,2183.5478515625,2188.68408203125,1754.4459228515625,48928
2013-07-03,2165.560302734375,2242.6357421875,2165.560302734375,2227.21630859375,1785.333251953125,138923
2013-07-04,2222.080078125,2263.180419921875,2213.08642578125,2252.907958984375,1805.927734375,48812
2013-07-05,2247.77197265625,2268.31640625,2247.77197265625,2259.333740234375,1811.078125,202314
2013-07-08,2269.60595703125,2269.60595703125,2121.89208984375,2157.856201171875,1729.734375,1531364
2013-07-09,2155.2880859375,2202.81396484375,2155.2880859375,2201.5244140625,1764.73876953125,913794
2013-07-10,2209.23974609375,2215.654296875,2196.388427734375,2211.807861328125,1772.98193359375,272090
2013-07-11,2234.92041015625,2245.203857421875,2192.541748046875,2192.541748046875,1757.538330078125,221595
2013-07-12,2197.677978515625,2224.648193359375,2192.541748046875,2219.511962890625,1779.1578369140625,239298
2013-07-15,2214.3759765625,2240.067626953125,2214.3759765625,2224.648193359375,1783.27490234375,128411
2013-07-16,2161.7138671875,2240.067626953125,2161.7138671875,2209.23974609375,1770.923095703125,246957
2013-07-17,2209.23974609375,2245.203857421875,2209.23974609375,2229.784423828125,1787.3917236328125,151209
2013-07-18,2222.080078125,2282.4462890625,2222.080078125,2279.87841796875,1827.547119140625,261410
2013-07-19,2272.174072265625,2286.303955078125,2260.6123046875,2286.303955078125,1832.6978759765625,612886
2013-07-22,2282.4462890625,2328.69384765625,2270.884521484375,2290.16162109375,1835.789794921875,252593
2013-07-23,2288.8720703125,2324.836181640625,2288.8720703125,2317.132080078125,1857.4095458984375,89119
2013-07-24,2311.995849609375,2322.26806640625,2299.14453125,2300.43408203125,1844.0245361328125,370306
2013-07-25,2296.576416015625,2323.546630859375,2296.576416015625,2311.995849609375,1853.2923583984375,149484
2013-07-26,2308.13818359375,2326.125732421875,2306.8486328125,2311.995849609375,1853.2923583984375,195637
2013-07-29,2309.427734375,2350.528076171875,2294.00830078125,2350.528076171875,1884.1798095703125,791629
2013-07-30,2350.528076171875,2379.476318359375,2313.2744140625,2378.787841796875,1906.83251953125,338582
2013-07-31,2387.7705078125,2399.33251953125,2354.37451171875,2362.08984375,1893.447509765625,1016752
2013-08-01,2362.08984375,2415.265380859375,2362.08984375,2394.1962890625,1919.1842041015625,176829
2013-08-02,2391.628173828125,2404.468505859375,2372.362060546875,2389.06005859375,1915.06689453125,74827
2013-08-05,2414.751953125,2439.154052734375,2320.94580078125,2387.7705078125,1914.0330810546875,82445
2013-08-06,2372.362060546875,2385.563232421875,2358.232177734375,2360.80029296875,1892.4139404296875,49664
2013-08-07,2351.806396484375,2386.4921875,2351.806396484375,2380.06640625,1907.8572998046875,49656
2013-08-08,2378.787841796875,2422.4560546875,2364.657958984375,2422.4560546875,1941.8370361328125,134914
2013-08-09,2417.320068359375,2460.98828125,2374.93017578125,2453.2841796875,1966.548828125,101366
2013-08-12,2446.8583984375,2464.8349609375,2434.65185546875,2463.556396484375,1974.783203125,66368
2013-08-13,2459.69873046875,2504.656494140625,2456.977783203125,2490.526611328125,1996.402587890625,135973
2013-08-14,2478.96484375,2509.148193359375,2478.96484375,2504.656494140625,2007.7286376953125,1090551
2013-08-15,2496.952392578125,2509.792724609375,2491.816162109375,2496.952392578125,2001.5528564453125,617659
2013-08-16,2491.816162109375,2520.076171875,2491.816162109375,2505.9462890625,2008.7625732421875,165861
2013-08-19,2503.378173828125,2535.484619140625,2491.149658203125,2535.484619140625,2032.4404296875,76983
2013-08-20,2469.982177734375,2550.89306640625,2469.982177734375,2535.484619140625,2032.4404296875,159248
2013-08-21,2529.058837890625,2554.750732421875,2520.185302734375,2554.750732421875,2047.884765625,63246
2013-08-22,2547.04638671875,2556.040283203125,2527.7802734375,2543.188720703125,2038.6162109375,75603
2013-08-23,2525.212158203125,2561.17626953125,2525.212158203125,2553.461181640625,2046.850341796875,61792
2013-08-27,2538.052734375,2563.744384765625,2530.260986328125,2543.188720703125,2038.6162109375,193588
2013-08-28,2522.644287109375,2542.10693359375,2504.9189453125,2526.49072265625,2025.23095703125,67596
2013-08-29,2523.922607421875,2567.591064453125,2522.644287109375,2549.614501953125,2043.767578125,163022
2013-08-30,2543.188720703125,2561.17626953125,2535.484619140625,2541.91015625,2037.59130859375,76459
2013-09-02,2522.644287109375,2561.17626953125,2522.644287109375,2548.324951171875,2042.733154296875,146626
2013-09-03,2543.188720703125,2568.880615234375,2535.484619140625,2550.89306640625,2044.792236328125,175249
2013-09-04,2584.2890625,2630.536376953125,2518.78662109375,2548.324951171875,2082.887451171875,84180
2013-09-05,2491.816162109375,2567.591064453125,2491.816162109375,2558.608154296875,2091.292236328125,479174
2013-09-06,2549.614501953125,2572.73828125,2544.478271484375,2568.880615234375,2099.688720703125,76697
2013-09-09,2563.744384765625,2617.68505859375,2543.188720703125,2604.8447265625,2129.084228515625,143187
2013-09-10,2568.880615234375,2712.73681640625,2568.880615234375,2697.328369140625,2204.67626953125,317967
2013-09-11,2689.61328125,2712.73681640625,2671.63671875,2697.328369140625,2204.67626953125,136811
2013-09-12,2622.8212890625,2720.441162109375,2622.8212890625,2710.168701171875,2215.17138671875,331945
2013-09-13,2699.896484375,2720.441162109375,2697.328369140625,2712.73681640625,2217.27001953125,59227
2013-09-16,2712.73681640625,2797.505615234375,2705.03271484375,2792.369384765625,2282.35791015625,78937
2013-09-17,2825.765380859375,2825.765380859375,2761.54150390625,2761.54150390625,2257.160888671875,105903
2013-09-18,2753.837158203125,2828.33349609375,2748.96337890625,2828.33349609375,2311.753662109375,108609
2013-09-19,2841.184814453125,2872.0126953125,2807.788818359375,2823.197265625,2307.555908203125,96282
2013-09-20,2823.197265625,2865.5869140625,2789.80126953125,2797.505615234375,2286.556640625,104134
2013-09-23,2805.220703125,2805.220703125,2748.700927734375,2748.700927734375,2246.66552734375,47797
2013-09-24,2746.1328125,2784.6650390625,2723.00927734375,2746.1328125,2244.566162109375,75214
2013-09-25,2740.996826171875,2740.996826171875,2684.26953125,2687.045166015625,2196.27099609375,136079
2013-09-26,2681.908935546875,2707.600830078125,2656.21728515625,2656.21728515625,2171.07373046875,134115
2013-09-27,2648.512939453125,2669.068603515625,2633.1044921875,2658.785400390625,2173.1728515625,142643
2013-09-30,2604.8447265625,2645.94482421875,2604.8447265625,2640.808837890625,2158.479248046875,80254
2013-10-01,2633.1044921875,2648.512939453125,2599.70849609375,2620.253173828125,2141.678466796875,81137
2013-10-02,2612.548828125,2620.253173828125,2568.880615234375,2568.880615234375,2099.688720703125,36581
2013-10-03,2563.744384765625,2594.572265625,2517.4970703125,2584.2890625,2112.283203125,75285
2013-10-04,2576.584716796875,2617.68505859375,2576.584716796875,2602.276611328125,2126.985107421875,66515
2013-10-07,2592.00439453125,2597.140380859375,2487.95849609375,2494.38427734375,2038.7984619140625,80832
2013-10-08,2502.088623046875,2518.78662109375,2493.0947265625,2504.656494140625,2047.1943359375,53769
2013-10-09,2508.51416015625,2508.51416015625,2471.260498046875,2504.656494140625,2047.1943359375,190289
2013-10-10,2500.799072265625,2517.4970703125,2484.112060546875,2517.4970703125,2057.690185546875,49785
2013-10-11,2530.348388671875,2586.857177734375,2530.348388671875,2581.720947265625,2110.18359375,76437
2013-10-14,2571.44873046875,2594.572265625,2497.77197265625,2530.348388671875,2068.19384765625,1017975
2013-10-15,2527.7802734375,2609.980712890625,2527.7802734375,2568.880615234375,2099.688720703125,109005
2013-10-16,2552.1826171875,2597.140380859375,2527.7802734375,2592.00439453125,2118.5888671875,62523
2013-10-17,2579.15283203125,2599.839599609375,2561.68994140625,2574.0166015625,2103.88671875,109745
2013-10-18,2539.34228515625,2633.1044921875,2539.34228515625,2633.1044921875,2152.1826171875,187487
2013-10-21,2638.24072265625,2638.24072265625,2584.2890625,2627.96826171875,2147.984130859375,52466
2013-10-22,2633.1044921875,2645.94482421875,2550.89306640625,2633.1044921875,2152.1826171875,61378
2013-10-23,2625.400390625,2651.0810546875,2625.400390625,2645.94482421875,2162.677001953125,82044
2013-10-24,2640.808837890625,2656.73095703125,2617.68505859375,2625.400390625,2145.885009765625,98735
2013-10-25,2615.116943359375,2625.400390625,2568.880615234375,2620.253173828125,2141.678466796875,57512
2013-10-28,2620.253173828125,2633.1044921875,2565.02294921875,2568.880615234375,2099.688720703125,97293
2013-10-29,2586.857177734375,2586.857177734375,2517.4970703125,2565.02294921875,2096.53564453125,89935
2013-10-30,2561.17626953125,2607.41259765625,2557.318603515625,2607.41259765625,2131.182861328125,49418
2013-10-31,2597.140380859375,2597.140380859375,2568.880615234375,2581.720947265625,2110.18359375,101994
2013-11-01,2576.584716796875,2594.6923828125,2531.626953125,2540.62060546875,2076.589599609375,36321
2013-11-04,2543.188720703125,2642.393310546875,2530.348388671875,2561.17626953125,2093.391357421875,51146
2013-11-05,2559.88671875,2559.88671875,2522.644287109375,2539.34228515625,2075.545166015625,30744
2013-11-06,2538.052734375,2612.548828125,2517.4970703125,2518.78662109375,2058.743896484375,24382
2013-11-07,2512.36083984375,2612.548828125,2509.792724609375,2523.922607421875,2062.9423828125,20920
2013-11-08,2543.188720703125,2565.02294921875,2505.9462890625,2520.076171875,2059.797607421875,102847
2013-11-11,2520.076171875,2586.857177734375,2520.076171875,2581.720947265625,2110.18359375,39480
2013-11-12,2574.0166015625,2579.15283203125,2544.478271484375,2568.880615234375,2099.688720703125,30162
2013-11-13,2561.17626953125,2676.772705078125,2518.78662109375,2518.78662109375,2058.743896484375,120216
2013-11-14,2522.644287109375,2573.251708984375,2504.656494140625,2568.880615234375,2099.688720703125,50088
2013-11-15,2567.591064453125,2624.11083984375,2562.454833984375,2571.44873046875,2101.78759765625,35130
2013-11-18,2586.857177734375,2615.37939453125,2500.93017578125,2594.572265625,2120.68798828125,41748
2013-11-19,2581.720947265625,2588.16845703125,2539.34228515625,2557.318603515625,2090.23779296875,33616
2013-11-20,2547.04638671875,2558.608154296875,2535.484619140625,2548.324951171875,2082.887451171875,10463
2013-11-21,2535.484619140625,2574.0166015625,2520.076171875,2562.454833984375,2094.436767578125,38454
2013-11-22,2568.880615234375,2579.15283203125,2510.2080078125,2568.880615234375,2099.688720703125,26828
2013-11-25,2581.720947265625,2609.980712890625,2572.268310546875,2607.41259765625,2131.182861328125,36378
2013-11-26,2612.548828125,2638.24072265625,2584.2890625,2620.253173828125,2141.678466796875,49293
2013-11-27,2543.188720703125,2634.383056640625,2543.188720703125,2622.8212890625,2143.77734375,15404
2013-11-28,2554.750732421875,2637.595947265625,2554.750732421875,2594.572265625,2120.68798828125,28856
2013-11-29,2597.140380859375,2679.3408203125,2597.140380859375,2679.3408203125,2189.973876953125,126877
2013-12-02,2671.63671875,2697.328369140625,2622.8212890625,2645.94482421875,2162.677001953125,116996
2013-12-03,2671.63671875,2776.9609375,2602.276611328125,2774.392822265625,2267.665283203125,457492
2013-12-04,2758.973388671875,2792.369384765625,2746.1328125,2774.392822265625,2267.665283203125,756391
2013-12-05,2735.860595703125,2779.52880859375,2735.860595703125,2764.109619140625,2259.260009765625,504812
2013-12-06,2812.9248046875,2812.9248046875,2756.4052734375,2771.82470703125,2265.565673828125,113632
2013-12-09,2782.096923828125,2812.9248046875,2758.973388671875,2779.52880859375,2271.86328125,29848
2013-12-10,2769.256591796875,2769.256591796875,2720.441162109375,2748.700927734375,2246.66552734375,69688
2013-12-11,2812.9248046875,2812.9248046875,2730.724365234375,2774.392822265625,2267.665283203125,54296
2013-12-12,2761.54150390625,2769.256591796875,2720.441162109375,2764.109619140625,2259.260009765625,56688
2013-12-13,2753.837158203125,2807.788818359375,2753.837158203125,2766.6884765625,2261.3681640625,64988
2013-12-16,2758.973388671875,2800.073486328125,2724.550048828125,2789.80126953125,2280.25927734375,34268
2013-12-17,2812.9248046875,2812.9248046875,2738.4287109375,2769.256591796875,2263.46728515625,70922
2013-12-18,2769.256591796875,2802.652587890625,2769.256591796875,2771.82470703125,2265.565673828125,32542
2013-12-19,2776.9609375,2812.9248046875,2776.9609375,2789.80126953125,2280.25927734375,135224
2013-12-20,2782.096923828125,2818.06103515625,2679.3408203125,2797.505615234375,2286.556640625,116811
2013-12-23,2810.35693359375,2812.9248046875,2794.9375,2805.220703125,2292.86279296875,47792
2013-12-24,2807.788818359375,2812.9248046875,2743.56494140625,2743.56494140625,2242.467529296875,12128
2013-12-27,2784.6650390625,2805.220703125,2691.154052734375,2776.9609375,2269.76416015625,12444
2013-12-30,2794.9375,2812.9248046875,2783.572265625,2800.073486328125,2288.6552734375,40843
2013-12-31,2792.369384765625,2800.073486328125,2774.392822265625,2774.392822265625,2267.665283203125,4892
2014-01-02,2774.392822265625,2812.9248046875,2774.392822265625,2800.073486328125,2288.6552734375,49332
2014-01-03,2800.073486328125,2823.197265625,2766.6884765625,2774.392822265625,2267.665283203125,54590
2014-01-06,2782.096923828125,2825.765380859375,2730.724365234375,2792.369384765625,2282.35791015625,116800
2014-01-07,2800.073486328125,2825.765380859375,2756.4052734375,2818.06103515625,2303.357177734375,37591
2014-01-08,2807.788818359375,2812.9248046875,2769.256591796875,2774.392822265625,2267.665283203125,54709
2014-01-09,2764.109619140625,2800.073486328125,2748.700927734375,2784.6650390625,2276.061279296875,54364
2014-01-10,2784.6650390625,2799.461669921875,2746.1328125,2764.109619140625,2259.260009765625,102074
2014-01-13,2771.82470703125,2789.80126953125,2728.1455078125,2735.860595703125,2236.170654296875,49366
2014-01-14,2723.00927734375,2741.09521484375,2666.50048828125,2679.3408203125,2189.973876953125,162326
2014-01-15,2687.045166015625,2723.00927734375,2587.76416015625,2648.512939453125,2164.7763671875,59919
2014-01-16,2643.376708984375,2735.860595703125,2597.140380859375,2609.980712890625,2133.2822265625,84934
2014-01-17,2607.41259765625,2633.84765625,2565.02294921875,2586.857177734375,2114.381591796875,56825
2014-01-20,2576.584716796875,2633.1044921875,2576.584716796875,2630.536376953125,2150.083251953125,27506
2014-01-21,2617.68505859375,2638.24072265625,2520.841064453125,2558.608154296875,2091.292236328125,39959
2014-01-22,2559.88671875,2576.79248046875,2511.082275390625,2514.928955078125,2055.5908203125,37365
2014-01-23,2514.928955078125,2521.354736328125,2494.38427734375,2495.662841796875,2039.8431396484375,49473
2014-01-24,2490.526611328125,2550.89306640625,2466.12451171875,2535.484619140625,2072.39208984375,63153
2014-01-27,2517.4970703125,2609.980712890625,2428.870849609375,2437.864501953125,1992.601806640625,190056
2014-01-28,2453.2841796875,2534.195068359375,2429.493896484375,2534.195068359375,2071.338134765625,148874
2014-01-29,2516.218505859375,2620.253173828125,2516.218505859375,2609.980712890625,2133.2822265625,115228
2014-01-30,2643.376708984375,2712.73681640625,2596.331787109375,2705.03271484375,2210.97314453125,71112
2014-01-31,2697.328369140625,2730.724365234375,2620.253173828125,2712.73681640625,2217.27001953125,143920
2014-02-03,2717.873046875,2756.4052734375,2674.204833984375,2687.045166015625,2196.27099609375,71259
2014-02-04,2645.94482421875,2707.600830078125,2645.94482421875,2648.512939453125,2164.7763671875,141365
2014-02-05,2622.8212890625,2705.03271484375,2620.253173828125,2633.1044921875,2152.1826171875,31155
2014-02-06,2640.808837890625,2687.045166015625,2633.36669921875,2681.908935546875,2192.07275390625,69416
2014-02-07,2630.536376953125,2723.00927734375,2630.536376953125,2723.00927734375,2225.66650390625,55221
2014-02-10,2720.441162109375,2733.29248046875,2717.873046875,2725.577392578125,2227.765625,50473
